TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968384,0.08,-0.505,9.928
0.00793655,0.08,-0.467,10.005
0.011905243,0.08,-0.467,9.967
0.015873935,0.08,-0.467,9.967
0.019842716,0.042,-0.505,9.967
0.023811333,0.08,-0.467,9.967
0.02777987,0.042,-0.505,9.967
0.031748105,0.08,-0.505,9.967
0.03571672,0.08,-0.505,9.967
0.03968495,0.118,-0.505,9.967
0.04365364,0.08,-0.505,9.967
0.047622792,0.118,-0.505,9.967
0.051592715,0.08,-0.505,9.967
0.05556227,0.042,-0.505,9.967
0.05953111,0.042,-0.467,9.967
0.06349973,0.042,-0.505,9.967
0.06746843,0.118,-0.505,9.967
0.071437426,0.08,-0.505,9.928
0.075406194,0.08,-0.467,10.005
0.079374574,0.042,-0.467,9.928
0.08334296,0.042,-0.467,9.967
0.08731195,0.08,-0.505,9.967
0.091281265,0.08,-0.467,9.967
0.095250115,0.118,-0.505,9.967
0.09921911,0.08,-0.505,9.967
0.10318827,0.08,-0.505,9.967
0.10715711,0.118,-0.467,9.928
0.11112589,0.08,-0.505,10.005
0.1150951,0.08,-0.505,9.967
0.11906395,0.08,-0.467,9.967
0.12303257,0.08,-0.505,9.928
0.12700157,0.08,-0.467,9.928
0.13096996,0.08,-0.467,9.967
0.13493927,0.042,-0.467,9.928
0.13890786,0.042,-0.467,9.967
0.14287625,0.08,-0.505,9.967
0.14684471,0.08,-0.505,9.928
0.15081318,0.08,-0.467,10.005
0.1547818,0.08,-0.505,9.928
0.15874995,0.08,-0.467,9.967
0.16271795,0.118,-0.467,9.967
0.16668648,0.08,-0.467,9.967
0.17065486,0.118,-0.467,9.967
0.17462365,0.08,-0.505,9.967
0.17859171,0.08,-0.505,9.967
0.18256073,0.08,-0.467,9.928
0.18652926,0.08,-0.467,9.967
0.1904981,0.08,-0.505,9.967
0.1944665,0.118,-0.505,9.967
0.19843502,0.08,-0.505,9.928
0.20240355,0.118,-0.505,9.967
0.20637164,0.08,-0.467,9.928
0.21034041,0.08,-0.505,9.967
0.21430887,0.118,-0.467,9.967
0.21827772,0.08,-0.467,9.967
0.22224662,0.118,-0.505,9.967
0.22621602,0.08,-0.505,10.005
0.23018555,0.08,-0.467,9.928
0.23415431,0.08,-0.505,9.967
0.23812255,0.08,-0.467,9.967
0.24209103,0.08,-0.505,9.967
0.24605963,0.08,-0.467,9.928
0.25002825,0.08,-0.505,9.928
0.253997,0.08,-0.505,10.005
0.25796562,0.08,-0.505,9.967
0.26193538,0.08,-0.505,9.967
0.2659043,0.042,-0.467,9.967
0.26987308,0.08,-0.467,9.967
0.27384153,0.118,-0.467,9.967
0.2778107,0.08,-0.467,9.928
0.28178003,0.08,-0.505,9.967
0.28574875,0.08,-0.467,10.005
0.28971687,0.08,-0.467,10.005
0.29368496,0.08,-0.505,9.967
0.29765344,0.118,-0.505,9.967
0.30162212,0.118,-0.467,9.967
0.30559075,0.08,-0.467,9.928
0.30955914,0.08,-0.505,9.967
0.3135273,0.08,-0.467,9.967
0.31749585,0.08,-0.467,10.005
0.3214644,0.08,-0.505,9.967
0.32543316,0.08,-0.505,9.967
0.3294025,0.08,-0.505,9.967
0.33337134,0.08,-0.467,10.005
0.33734003,0.118,-0.467,9.967
0.34130841,0.118,-0.505,9.928
0.34527686,0.08,-0.505,9.967
0.3492454,0.08,-0.505,10.005
0.3532142,0.118,-0.505,9.89
0.35718265,0.08,-0.505,10.043
0.36115098,0.08,-0.505,10.043
0.36511928,0.08,-0.543,9.89
0.36908704,0.118,-0.505,9.967
0.37305495,0.042,-0.505,9.89
