TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963378,0.042,-0.428,10.005
0.007926685,0.042,-0.428,9.967
0.011889455,0.042,-0.428,9.967
0.015852168,0.042,-0.467,9.967
0.01981563,0.042,-0.428,9.967
0.023778476,0.042,-0.428,9.928
0.027742133,0.08,-0.428,9.967
0.031706057,0.042,-0.428,9.928
0.03566944,0.042,-0.428,9.967
0.039632984,0.08,-0.428,9.967
0.043596826,0.08,-0.428,9.967
0.047561288,0.042,-0.428,9.928
0.051525075,0.042,-0.428,9.928
0.055489384,0.042,-0.428,9.928
0.059453383,0.042,-0.428,9.967
0.06341708,0.042,-0.39,9.967
0.06738093,0.042,-0.428,9.967
0.07134477,0.042,-0.467,9.967
0.075308464,0.042,-0.428,9.967
0.079272,0.042,-0.428,9.928
0.08323584,0.042,-0.467,9.928
0.08719945,0.08,-0.428,9.967
0.09116329,0.08,-0.467,9.967
0.0951276,0.118,-0.428,10.005
0.09909168,0.08,-0.428,9.967
0.103055835,0.042,-0.39,9.967
0.107019834,0.08,-0.428,9.928
0.11098363,0.042,-0.428,9.967
0.11494817,0.08,-0.39,9.928
0.118912786,0.042,-0.428,9.928
0.12287657,0.042,-0.428,10.005
0.12684019,0.042,-0.428,9.967
0.13080396,0.08,-0.39,9.928
0.1347671,0.042,-0.428,9.967
0.13873065,0.08,-0.428,9.967
0.14269464,0.042,-0.428,9.928
0.14665851,0.003,-0.428,9.967
0.15062198,0.003,-0.467,9.967
0.1545859,0.042,-0.467,9.928
0.1585493,0.042,-0.467,9.967
0.1625133,0.08,-0.467,9.967
0.16647746,0.08,-0.428,9.928
0.1704416,0.042,-0.428,9.967
0.17440529,0.042,-0.467,10.005
0.17836852,0.042,-0.467,9.928
0.18233232,0.042,-0.428,9.967
0.18629616,0.08,-0.428,10.005
0.19026038,0.042,-0.428,9.967
0.19422412,0.08,-0.428,9.928
0.19818795,0.08,-0.428,9.967
0.20215212,0.08,-0.467,9.967
0.20611557,0.08,-0.467,9.928
0.21007918,0.042,-0.428,9.928
0.21404341,0.08,-0.428,9.928
0.21800755,0.08,-0.428,9.967
0.22197141,0.08,-0.428,9.967
0.22593486,0.08,-0.428,9.967
0.2298987,0.042,-0.428,9.967
0.23386216,0.08,-0.428,9.967
0.23782532,0.042,-0.428,9.967
0.24178916,0.08,-0.428,9.967
0.24575295,0.042,-0.428,9.928
0.2497164,0.042,-0.428,9.928
0.25368002,0.08,-0.428,9.967
0.25764355,0.042,-0.428,9.967
0.26160693,0.08,-0.428,9.967
0.26557055,0.042,-0.428,9.967
0.26953372,0.042,-0.428,9.928
0.27349696,0.042,-0.467,9.928
0.27746072,0.042,-0.39,9.967
0.28142512,0.042,-0.428,9.967
0.2853889,0.042,-0.467,9.967
0.2893526,0.042,-0.467,9.967
0.2933165,0.042,-0.467,9.928
0.29728052,0.042,-0.428,9.967
0.30124512,0.042,-0.428,9.967
0.3052089,0.042,-0.428,9.928
0.3091729,0.08,-0.467,9.928
0.3131369,0.042,-0.428,9.928
0.31710106,0.042,-0.467,9.89
0.3210645,0.042,-0.428,9.928
0.3250278,0.08,-0.428,9.967
0.3289919,0.042,-0.428,9.967
0.3329559,0.042,-0.467,9.967
0.33692002,0.042,-0.467,9.928
0.3408835,0.042,-0.467,9.89
0.34484634,0.042,-0.467,9.967
0.3488093,0.08,-0.428,9.967
0.35277358,0.08,-0.467,9.928
0.35673746,0.003,-0.39,9.928
0.3607019,0.042,-0.39,9.967
0.36466542,0.08,-0.467,9.967
0.36862934,0.08,-0.467,9.967
0.3725925,0.042,-0.428,10.043
0.37655696,0.08,-0.428,10.005
0.38052112,0.042,-0.467,9.967
0.38448524,0.08,-0.467,9.928
0.38844964,0.042,-0.467,9.928
0.39241335,0.08,-0.428,9.928
0.3963765,0.042,-0.467,9.967
0.40034017,0.042,-0.467,9.967
0.40430316,0.003,-0.428,10.005
0.40826663,0.042,-0.467,9.928
0.4122306,0.042,-0.467,9.89
0.41619462,0.042,-0.39,9.967
0.4201586,0.042,-0.428,9.928
0.42412236,0.042,-0.39,10.005
0.42808646,0.042,-0.428,9.928
0.4320506,0.08,-0.428,9.967
0.43601498,0.08,-0.428,9.967
0.43997905,0.042,-0.467,9.967
0.44394228,0.042,-0.467,9.928
0.4479055,0.08,-0.428,9.967
0.45187053,0.08,-0.428,9.967
0.45583487,0.042,-0.428,9.967
0.45979896,0.003,-0.428,9.967
0.46376336,0.042,-0.505,9.928
0.4677272,0.042,-0.467,9.928
0.47169125,0.08,-0.428,9.967
0.47565505,0.08,-0.428,9.928
0.47961912,0.08,-0.428,9.967
0.48358217,0.08,-0.428,9.967
0.4875458,0.08,-0.467,9.928
0.49150917,0.042,-0.428,9.967
0.49547303,0.042,-0.428,9.967
0.49943674,0.08,-0.428,10.005
0.50340015,0.08,-0.467,9.928
0.5073638,0.042,-0.467,9.967
0.5113276,0.042,-0.467,9.928
0.51529163,0.042,-0.428,9.89
0.51925576,0.042,-0.428,9.928
0.523219,0.042,-0.39,9.967
0.52718234,0.042,-0.467,9.967
0.5311463,0.08,-0.505,9.928
0.5351097,0.042,-0.428,9.967
0.5390735,0.042,-0.428,9.967
0.5430373,0.042,-0.467,9.928
0.54700166,0.042,-0.428,9.967
0.5509655,0.042,-0.467,9.967
0.5549288,0.042,-0.467,9.928
