TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964924,0.042,-0.467,9.928
0.007929989,0.042,-0.467,9.967
0.011894835,0.042,-0.428,9.928
0.01585945,0.042,-0.467,9.928
0.019824084,0.042,-0.467,9.967
0.0237897,0.042,-0.428,9.967
0.027755467,0.042,-0.428,9.928
0.03172108,0.08,-0.428,9.967
0.035687003,0.042,-0.428,9.967
0.039653003,0.08,-0.428,9.967
0.043618616,0.08,-0.428,9.928
0.04758385,0.042,-0.467,9.928
0.05154877,0.08,-0.428,9.967
0.05551347,0.08,-0.467,9.967
0.05947824,0.08,-0.467,9.928
0.063443005,0.042,-0.428,9.928
0.067408025,0.042,-0.428,9.967
0.07137271,0.042,-0.428,9.967
0.07533748,0.042,-0.428,10.005
0.07930226,0.042,-0.428,9.967
0.08326757,0.08,-0.428,9.967
0.08723265,0.042,-0.428,9.967
0.091198266,0.042,-0.428,9.967
0.09516343,0.042,-0.467,9.928
0.09912919,0.042,-0.467,9.967
0.10309451,0.042,-0.467,9.967
0.10706005,0.042,-0.428,9.967
0.111024976,0.042,-0.467,9.928
0.11498998,0.042,-0.467,10.005
0.11895506,0.003,-0.467,9.928
0.122919835,0.08,-0.428,10.005
0.12688507,0.042,-0.428,9.928
0.13084969,0.08,-0.428,9.928
0.1348143,0.08,-0.428,9.928
0.1387791,0.042,-0.428,9.928
0.1427448,0.042,-0.428,9.967
0.14671019,0.042,-0.467,9.928
0.15067536,0.042,-0.428,9.928
0.15464057,0.042,-0.467,9.967
0.15860589,0.042,-0.428,9.928
0.16257106,0.08,-0.428,9.928
0.16653597,0.042,-0.467,9.967
0.17050105,0.042,-0.428,9.967
0.17446564,0.042,-0.428,9.967
0.17843035,0.042,-0.428,9.967
0.1823948,0.08,-0.467,9.928
0.1863599,0.042,-0.428,9.928
0.19032566,0.042,-0.428,9.928
0.19429052,0.042,-0.428,9.967
0.19825558,0.042,-0.467,9.928
0.20222081,0.042,-0.428,9.967
0.20618597,0.042,-0.428,9.928
0.21015084,0.042,-0.428,10.005
0.21411598,0.042,-0.467,9.928
0.21808113,0.042,-0.467,9.967
0.22204566,0.08,-0.467,9.967
0.22601052,0.042,-0.467,9.967
0.22997606,0.042,-0.428,9.928
0.23394182,0.08,-0.467,9.967
0.23790705,0.042,-0.428,9.967
0.2418722,0.08,-0.467,9.967
0.24583784,0.042,-0.428,9.967
0.24980338,0.042,-0.428,9.967
0.25376883,0.08,-0.428,9.967
0.25773475,0.08,-0.428,9.967
0.2617003,0.042,-0.428,9.967
0.26566496,0.042,-0.428,9.967
0.26963013,0.08,-0.428,9.928
0.27359468,0.042,-0.467,9.967
0.27755946,0.08,-0.428,9.928
0.2815243,0.08,-0.428,9.967
0.28548983,0.08,-0.428,9.928
0.28945437,0.08,-0.428,9.928
0.29341936,0.042,-0.428,9.967
0.29738495,0.08,-0.467,9.967
0.30135027,0.042,-0.428,9.967
0.3053148,0.042,-0.467,9.967
0.30927974,0.042,-0.467,9.967
0.31324413,0.08,-0.467,9.967
0.31720918,0.042,-0.467,9.928
0.3211747,0.003,-0.428,9.967
0.32514003,0.08,-0.428,9.967
0.3291052,0.042,-0.428,9.967
0.33306995,0.042,-0.428,9.967
0.337035,0.042,-0.467,9.928
0.34100017,0.042,-0.428,9.928
0.3449651,0.042,-0.428,10.005
0.34893015,0.042,-0.467,9.928
0.35289508,0.042,-0.428,9.967
0.35685998,0.08,-0.428,9.89
0.3608252,0.08,-0.467,9.928
0.36479062,0.042,-0.467,9.89
0.3687558,0.003,-0.467,9.89
0.37272093,0.042,-0.467,9.928
0.37668702,0.08,-0.428,10.005
0.38065216,0.042,-0.428,9.967
0.3846176,0.042,-0.428,9.928
0.38858294,0.042,-0.505,9.89
0.39254808,0.042,-0.467,9.928
0.39651346,0.042,-0.428,10.005
0.40047863,0.003,-0.39,9.967
0.40444338,0.042,-0.428,9.928
0.40840894,0.042,-0.467,9.852
