TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961772,0.08,-0.428,10.005
0.007923541,0.042,-0.39,9.967
0.011885079,0.042,-0.467,9.928
0.015846534,0.08,-0.39,9.928
0.01980738,0.042,-0.428,9.967
0.023768147,0.08,-0.428,9.967
0.027729375,0.042,-0.428,10.005
0.03169084,0.042,-0.39,9.89
0.035652917,0.08,-0.428,9.928
0.03961479,0.042,-0.428,9.967
0.043576714,0.08,-0.428,9.928
0.04753794,0.042,-0.428,9.928
0.051499404,0.08,-0.428,9.967
0.05546148,0.08,-0.39,9.928
0.059423175,0.042,-0.428,9.967
0.06338503,0.042,-0.428,9.928
0.06734665,0.042,-0.428,9.967
0.07130842,0.042,-0.39,9.967
0.07527073,0.08,-0.428,9.928
0.07923311,0.08,-0.428,9.928
0.08319551,0.042,-0.428,9.928
0.08715842,0.042,-0.39,9.967
0.091120414,0.08,-0.428,9.967
0.09508196,0.08,-0.428,9.928
0.09904424,0.08,-0.428,9.967
0.10300617,0.08,-0.428,9.967
0.10696755,0.08,-0.39,9.967
0.110929176,0.042,-0.428,9.967
0.11489017,0.08,-0.428,9.967
0.11885156,0.08,-0.39,10.005
0.12281364,0.042,-0.428,9.967
0.12677518,0.042,-0.39,9.928
0.13073702,0.08,-0.39,9.967
0.1346987,0.042,-0.428,9.967
0.1386601,0.042,-0.428,9.928
0.14262131,0.042,-0.428,9.967
0.14658311,0.042,-0.428,9.928
0.15054494,0.042,-0.428,9.967
0.1545064,0.042,-0.428,9.928
0.1584675,0.003,-0.428,9.928
0.16242881,0.042,-0.39,9.967
0.16639005,0.042,-0.428,9.89
0.17035145,0.08,-0.428,9.928
0.17431259,0.08,-0.428,9.967
0.17827374,0.042,-0.428,9.967
0.18223462,0.042,-0.39,9.967
0.18619546,0.042,-0.428,9.967
0.19015622,0.08,-0.428,9.928
0.1941171,0.042,-0.428,9.967
0.1980781,0.042,-0.428,9.967
0.20203917,0.042,-0.39,9.967
0.2060004,0.08,-0.428,9.928
0.20996217,0.042,-0.428,9.967
0.21392356,0.042,-0.428,9.928
0.2178851,0.042,-0.428,10.005
0.22184603,0.042,-0.428,9.967
0.2258071,0.042,-0.428,9.928
0.22976772,0.042,-0.428,9.967
0.2337288,0.042,-0.428,9.928
0.23768942,0.08,-0.428,9.928
0.24165034,0.08,-0.428,9.928
0.24561119,0.08,-0.428,9.928
0.24957204,0.08,-0.39,9.928
0.25353295,0.08,-0.467,9.967
0.25749418,0.08,-0.467,9.928
0.26145566,0.08,-0.39,9.967
0.26541802,0.042,-0.428,9.967
0.26938003,0.042,-0.39,9.928
0.27334097,0.042,-0.428,9.928
0.27730164,0.08,-0.428,9.967
0.2812625,0.042,-0.428,9.967
0.2852238,0.042,-0.39,9.967
0.28918505,0.042,-0.428,9.967
0.2931455,0.042,-0.39,9.967
0.2971069,0.042,-0.39,9.967
0.30106843,0.042,-0.428,9.967
0.3050305,0.042,-0.428,9.967
0.30899227,0.08,-0.428,9.967
0.31295395,0.042,-0.39,9.967
0.31691536,0.003,-0.428,9.928
0.32087612,0.003,-0.428,9.967
0.32483697,0.042,-0.39,9.967
0.32879797,0.042,-0.428,9.967
0.3327596,0.042,-0.428,9.928
0.3367206,0.042,-0.39,9.967
0.34068167,0.042,-0.428,9.928
0.34464282,0.042,-0.428,10.005
0.34860387,0.042,-0.39,9.928
0.35256502,0.042,-0.467,9.928
0.35652587,0.042,-0.467,9.928
0.36048657,0.08,-0.467,9.928
0.36444762,0.042,-0.428,10.005
0.36840793,0.042,-0.352,9.967
0.37236938,0.042,-0.428,9.967
0.3763306,0.042,-0.428,9.967
0.38029128,0.08,-0.428,9.928
0.38425156,0.042,-0.428,10.082
0.38821238,0.042,-0.428,9.928
0.39217332,0.042,-0.467,9.928
0.3961337,0.042,-0.467,9.89
0.40009502,0.042,-0.428,9.928
0.404056,0.08,-0.467,9.967
0.40801823,0.042,-0.39,9.89
0.41198,0.08,-0.428,9.967
0.4159414,0.042,-0.39,10.005
0.41990247,0.042,-0.39,9.928
0.42386362,0.08,-0.428,9.967
0.42782438,0.042,-0.39,9.967
0.43178624,0.08,-0.428,9.967
0.43574724,0.08,-0.428,9.89
0.43970853,0.042,-0.428,9.928
0.44366992,0.042,-0.39,9.967
0.4476309,0.042,-0.428,9.967
0.4515914,0.042,-0.428,9.928
0.45555246,0.042,-0.428,9.928
0.4595133,0.042,-0.428,9.928
0.46347454,0.08,-0.428,9.928
0.46743608,0.042,-0.428,9.967
0.47139654,0.042,-0.428,10.005
0.47535715,0.042,-0.39,9.928
0.47931764,0.042,-0.467,9.967
0.48327845,0.042,-0.428,9.928
0.48723978,0.08,-0.428,9.928
0.49120125,0.08,-0.428,9.967
0.4951622,0.042,-0.428,9.928
0.4991229,0.042,-0.428,9.967
0.5030837,0.042,-0.428,9.967
0.507045,0.08,-0.39,10.005
0.5110063,0.042,-0.39,9.89
0.5149671,0.042,-0.428,9.967
0.518928,0.042,-0.467,10.005
0.5228892,0.042,-0.428,9.967
0.5268502,0.042,-0.467,9.928
0.53081095,0.042,-0.39,9.928
0.5347718,0.042,-0.467,9.967
0.53873265,0.042,-0.428,9.967
0.5426932,0.042,-0.39,9.967
0.5466539,0.042,-0.428,9.967
0.5506149,0.042,-0.39,9.928
0.5545759,0.042,-0.39,9.928
0.5585368,0.042,-0.428,9.928
0.56249857,0.042,-0.467,9.89
0.5664599,0.042,-0.467,9.928
0.57042104,0.042,-0.428,9.967
0.57438195,0.08,-0.428,10.005
0.57834274,0.042,-0.39,9.967
0.58230364,0.042,-0.428,9.928
0.58626455,0.08,-0.428,9.89
0.5902255,0.042,-0.39,9.928
0.59418654,0.08,-0.39,9.967
0.59814763,0.003,-0.428,9.967
0.6021081,0.08,-0.428,9.928
0.60606873,0.042,-0.428,9.928
0.6100294,0.08,-0.428,9.928
0.61399025,0.042,-0.428,9.928
0.6179516,0.042,-0.428,10.005
0.62191284,0.042,-0.428,9.967
0.62587386,0.042,-0.428,9.928
0.6298344,0.042,-0.39,9.967
0.633796,0.042,-0.428,9.928
0.6377577,0.042,-0.428,9.967
0.6417193,0.042,-0.467,9.967
0.6456809,0.003,-0.428,9.967
0.64964247,0.042,-0.428,9.928
0.6536038,0.08,-0.428,9.967
0.6575648,0.042,-0.428,9.967
0.6615262,0.042,-0.467,9.928
0.6654877,0.118,-0.428,10.005
0.66944915,0.042,-0.467,9.928
0.6734096,0.042,-0.428,9.967
0.6773701,0.08,-0.428,9.928
0.6813305,0.08,-0.428,9.928
0.68529093,0.08,-0.428,9.967
0.6892517,0.042,-0.39,9.967
0.69321287,0.08,-0.428,9.928
0.69717413,0.042,-0.428,9.967
0.70113516,0.042,-0.428,9.928
0.70509607,0.042,-0.428,9.967
0.7090566,0.08,-0.428,9.967
0.71301806,0.08,-0.428,9.928
0.71697944,0.08,-0.39,9.89
0.7209401,0.042,-0.428,9.967
0.72490114,0.042,-0.467,9.928
0.72886145,0.08,-0.428,9.928
0.73282164,0.08,-0.428,9.967
0.736782,0.042,-0.428,9.967
0.7407428,0.042,-0.428,9.928
0.74470377,0.003,-0.428,9.967
0.7486642,0.042,-0.467,9.967
0.75262463,0.042,-0.428,9.928
0.75658613,0.042,-0.428,9.928
