TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003966461,0.08,-0.467,10.005
0.007932296,0.118,-0.467,9.928
0.01189768,0.08,-0.467,9.967
0.015863296,0.118,-0.467,9.928
0.019828808,0.118,-0.428,9.967
0.023794193,0.118,-0.467,9.967
0.027759807,0.118,-0.428,9.967
0.03172566,0.157,-0.467,9.967
0.035692047,0.08,-0.467,9.928
0.03965789,0.08,-0.428,9.967
0.04362337,0.08,-0.467,9.967
0.04758967,0.08,-0.467,9.928
0.051555753,0.08,-0.467,9.928
0.0555217,0.118,-0.428,9.967
0.0594877,0.08,-0.505,9.967
0.06345416,0.08,-0.467,9.967
0.06742092,0.118,-0.467,9.967
0.071387,0.08,-0.467,9.967
0.07535262,0.08,-0.467,9.967
0.079318315,0.118,-0.467,9.928
0.083284386,0.118,-0.467,9.928
0.08725046,0.08,-0.505,9.928
0.09121638,0.08,-0.428,9.928
0.0951823,0.118,-0.467,9.928
0.09914868,0.118,-0.428,9.928
0.10311514,0.08,-0.467,9.967
0.10708083,0.042,-0.467,9.928
0.11104683,0.08,-0.467,9.967
0.11501298,0.08,-0.467,9.928
0.118979216,0.08,-0.428,9.967
0.12294483,0.08,-0.428,9.967
0.12691028,0.08,-0.505,10.005
0.13087544,0.08,-0.467,9.967
0.13484144,0.042,-0.467,9.967
0.13880752,0.042,-0.505,9.967
0.14277352,0.042,-0.467,9.852
0.14673929,0.08,-0.505,9.775
0.15070483,0.157,-0.467,10.235
0.15467075,0.08,-0.505,9.928
0.15863667,0.118,-0.467,9.89
0.16260284,0.118,-0.428,10.043
0.16656946,0.08,-0.467,10.005
0.17053592,0.08,-0.428,9.967
0.17450178,0.08,-0.467,10.005
0.17846815,0.08,-0.467,9.967
0.18243493,0.08,-0.428,9.928
0.18640147,0.08,-0.428,10.005
0.19036725,0.08,-0.428,9.928
0.19433309,0.08,-0.428,9.967
0.19829874,0.118,-0.467,9.967
0.20226504,0.08,-0.428,9.967
0.20623082,0.118,-0.505,9.967
0.2101966,0.08,-0.467,9.967
0.21416253,0.08,-0.467,9.967
0.21812859,0.08,-0.467,9.967
0.22209445,0.08,-0.467,9.967
0.22606023,0.08,-0.467,9.967
0.23002623,0.08,-0.505,9.967
0.23399176,0.08,-0.505,9.928
0.23795746,0.042,-0.467,9.928
0.24192299,0.118,-0.467,9.967
0.24588883,0.08,-0.467,9.967
0.24985415,0.08,-0.428,9.967
0.25381967,0.118,-0.428,9.928
0.25778568,0.118,-0.428,9.967
0.26175213,0.08,-0.428,9.967
0.26571843,0.08,-0.428,9.967
