TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966615,0.08,-0.428,9.89
0.007933429,0.118,-0.467,10.005
0.011899352,0.118,-0.467,9.928
0.015864737,0.118,-0.505,9.967
0.019830512,0.118,-0.467,9.967
0.023796897,0.118,-0.467,9.928
0.027762897,0.08,-0.428,9.928
0.031728823,0.08,-0.467,10.005
0.0356949,0.08,-0.467,9.967
0.039660666,0.08,-0.467,9.967
0.04362643,0.08,-0.467,9.967
0.047592584,0.042,-0.467,9.967
0.051559124,0.08,-0.467,9.967
0.05552559,0.042,-0.467,10.005
0.059491128,0.08,-0.467,9.967
0.063457206,0.08,-0.467,9.928
0.06742328,0.118,-0.428,9.967
0.07138959,0.08,-0.467,9.928
0.07535621,0.118,-0.467,9.967
0.0793226,0.08,-0.428,9.928
0.08328915,0.08,-0.467,9.967
0.087256216,0.08,-0.467,10.005
0.09122307,0.118,-0.467,9.928
0.09518969,0.118,-0.428,9.967
0.09915599,0.08,-0.467,9.967
0.10312239,0.08,-0.428,9.928
0.107088625,0.08,-0.467,9.967
0.11105439,0.08,-0.428,9.967
0.11502054,0.118,-0.428,9.967
0.11898662,0.042,-0.428,9.928
0.12295331,0.08,-0.467,9.967
0.12692034,0.118,-0.467,9.967
0.13088657,0.118,-0.428,9.928
0.13485311,0.08,-0.467,9.967
0.1388195,0.118,-0.467,10.005
0.14278527,0.118,-0.467,9.928
0.14675164,0.08,-0.467,9.967
0.15071805,0.08,-0.467,9.928
0.15468411,0.118,-0.467,10.005
0.15864997,0.118,-0.428,9.967
0.16261597,0.08,-0.428,9.89
0.16658188,0.08,-0.467,9.967
0.17054811,0.08,-0.467,9.967
0.17451397,0.08,-0.467,9.967
0.17847997,0.08,-0.467,10.005
0.18244573,0.08,-0.428,9.928
0.18641174,0.042,-0.428,9.967
0.1903778,0.042,-0.467,9.967
0.19434397,0.08,-0.428,9.928
0.19831008,0.118,-0.467,9.967
0.2022767,0.08,-0.467,9.967
0.20624317,0.118,-0.467,9.967
0.21020955,0.08,-0.467,9.928
0.21417601,0.118,-0.467,9.967
0.21814272,0.08,-0.467,9.967
0.22210927,0.118,-0.467,9.967
0.22607528,0.118,-0.467,9.967
0.2300423,0.08,-0.467,9.967
0.23400895,0.08,-0.467,9.967
0.2379752,0.118,-0.467,9.967
0.24194142,0.08,-0.428,9.967
0.24590737,0.042,-0.467,9.967
0.2498732,0.08,-0.467,10.005
0.25383937,0.08,-0.428,9.967
0.2578053,0.08,-0.428,9.928
0.26177153,0.118,-0.467,9.967
0.26573735,0.118,-0.467,9.928
0.26970387,0.118,-0.467,9.967
0.2736699,0.08,-0.467,9.967
0.27763596,0.118,-0.467,9.967
0.2816017,0.08,-0.467,10.005
0.28556755,0.08,-0.467,9.967
0.28953332,0.08,-0.467,9.967
0.2934991,0.118,-0.467,9.967
0.29746443,0.118,-0.467,9.928
0.30143028,0.08,-0.505,9.967
0.3053962,0.118,-0.428,9.967
0.30936226,0.08,-0.467,10.005
0.31332797,0.118,-0.467,9.967
0.31729406,0.08,-0.467,9.928
0.32126012,0.08,-0.428,9.967
0.32522595,0.08,-0.467,9.967
0.32919213,0.08,-0.467,9.967
0.3331579,0.08,-0.467,9.967
0.33712357,0.118,-0.467,9.967
0.3410901,0.08,-0.467,9.967
0.34505656,0.118,-0.428,9.967
0.34902266,0.08,-0.428,9.928
