TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966,0.042,-0.467,10.043
0.007931715,0.042,-0.428,9.928
0.011897715,0.042,-0.467,10.005
0.015863484,0.042,-0.467,9.967
0.01982942,0.08,-0.428,9.967
0.023795497,0.042,-0.428,9.967
0.027760496,0.042,-0.467,9.967
0.0317262,0.042,-0.428,9.928
0.035691816,0.042,-0.428,9.967
0.03965774,0.042,-0.428,9.967
0.04362329,0.042,-0.428,9.928
0.04758929,0.042,-0.428,9.967
0.051555753,0.042,-0.428,9.928
0.055521447,0.042,-0.428,9.928
0.059487373,0.042,-0.428,9.928
0.06345314,0.042,-0.467,9.967
0.067418985,0.042,-0.428,9.967
0.07138475,0.042,-0.467,9.89
0.0753506,0.042,-0.467,9.928
0.07931699,0.08,-0.428,9.967
0.08328391,0.042,-0.428,9.967
0.087250225,0.042,-0.467,9.928
0.09121621,0.042,-0.467,9.967
0.095182136,0.08,-0.428,9.967
0.09914806,0.042,-0.428,9.967
0.10311382,0.08,-0.428,9.967
0.10707929,0.042,-0.467,9.928
0.111044675,0.08,-0.428,9.928
0.11501061,0.042,-0.505,9.967
0.11897684,0.08,-0.428,9.967
0.122943155,0.042,-0.467,9.967
0.12690908,0.08,-0.428,10.005
0.13087484,0.08,-0.467,9.928
0.13484053,0.08,-0.428,9.928
0.13880637,0.042,-0.428,9.967
0.1427723,0.042,-0.428,9.967
0.14673798,0.042,-0.467,9.967
0.150704,0.042,-0.428,9.967
0.15467046,0.042,-0.428,9.928
0.15863693,0.042,-0.467,10.005
0.16260311,0.08,-0.467,9.928
0.16656934,0.042,-0.467,9.967
0.17053503,0.042,-0.467,9.928
0.17450003,0.08,-0.428,10.005
0.17846502,0.042,-0.467,10.005
0.18243042,0.003,-0.467,9.928
0.1863962,0.042,-0.428,9.967
0.19036181,0.08,-0.428,9.928
0.19432719,0.042,-0.428,9.967
0.19829296,0.003,-0.428,9.928
0.20225896,0.08,-0.428,9.928
0.20622464,0.042,-0.467,9.967
0.21019058,0.042,-0.467,9.967
0.21415603,0.042,-0.467,9.928
0.21812159,0.042,-0.428,10.005
0.22208773,0.042,-0.428,9.967
0.22605349,0.08,-0.467,9.967
0.23001964,0.08,-0.428,9.967
0.23398486,0.042,-0.467,9.967
0.23795047,0.042,-0.467,9.928
0.24191602,0.08,-0.428,9.928
0.24588163,0.042,-0.428,9.967
0.2498481,0.042,-0.467,9.967
0.2538141,0.042,-0.467,9.967
0.25778028,0.042,-0.428,9.967
0.26174644,0.042,-0.467,9.967
0.26571196,0.08,-0.428,9.967
0.2696778,0.08,-0.428,9.928
0.2736437,0.042,-0.428,9.928
0.27760935,0.003,-0.467,9.967
0.2815748,0.042,-0.467,9.967
0.28553993,0.042,-0.428,9.967
0.28950587,0.042,-0.467,9.928
0.29347095,0.042,-0.467,9.928
0.297436,0.003,-0.428,9.967
0.30140108,0.042,-0.467,9.967
0.30536616,0.042,-0.467,9.928
0.3093326,0.042,-0.467,9.928
0.313298,0.003,-0.467,9.967
0.3172633,0.042,-0.467,9.967
0.32122898,0.042,-0.467,9.967
0.32519475,0.042,-0.428,9.928
0.32916024,0.08,-0.467,9.967
0.33312678,0.08,-0.428,9.928
0.33709353,0.08,-0.467,9.928
0.34105936,0.042,-0.428,10.005
0.3450257,0.08,-0.467,9.967
0.348992,0.042,-0.428,9.928
0.35295776,0.042,-0.505,10.043
0.3569238,0.08,-0.428,9.928
0.3608897,0.08,-0.39,10.005
0.3648563,0.042,-0.467,9.967
0.3688219,0.042,-0.428,10.005
0.37278852,0.08,-0.467,9.89
0.37675428,0.08,-0.467,9.928
0.38072026,0.042,-0.467,9.967
0.38468587,0.08,-0.467,10.043
0.38865072,0.042,-0.428,9.967
0.39261687,0.08,-0.428,9.928
0.39658287,0.042,-0.467,9.928
0.40054917,0.042,-0.428,9.967
0.40451527,0.042,-0.467,10.005
0.40848133,0.042,-0.428,10.005
0.41244787,0.08,-0.467,9.967
0.4164143,0.042,-0.467,9.852
0.42038047,0.042,-0.467,9.967
0.42434564,0.042,-0.467,9.89
0.42831078,0.042,-0.467,9.967
0.4322765,0.08,-0.428,9.967
0.4362418,0.042,-0.428,9.967
0.4402074,0.042,-0.428,9.967
0.44417277,0.042,-0.428,9.967
0.44813886,0.042,-0.467,9.928
0.45210516,0.08,-0.428,9.928
0.45607084,0.042,-0.467,9.967
0.46003702,0.08,-0.428,10.043
0.46400294,0.042,-0.467,10.005
0.46796855,0.08,-0.428,9.928
0.4719341,0.042,-0.467,9.928
0.47589996,0.08,-0.428,9.967
0.47986558,0.042,-0.467,9.967
0.48383158,0.042,-0.428,10.043
0.48779666,0.08,-0.428,10.043
0.49176258,0.08,-0.467,9.928
0.4957282,0.08,-0.428,9.89
0.4996938,0.08,-0.467,9.967
0.50366056,0.042,-0.428,9.967
0.50762725,0.042,-0.428,10.005
0.5115934,0.042,-0.428,9.928
0.51555973,0.042,-0.467,9.928
0.5195259,0.042,-0.428,9.967
0.5234913,0.042,-0.467,9.852
0.527457,0.08,-0.505,9.967
0.5314233,0.042,-0.428,9.928
0.5353899,0.08,-0.505,9.967
0.5393564,0.08,-0.428,10.005
0.5433222,0.042,-0.467,9.967
0.54728794,0.042,-0.467,9.967
0.55125356,0.042,-0.467,9.928
0.5552192,0.042,-0.467,9.967
0.55918455,0.042,-0.467,9.967
0.5631499,0.08,-0.428,9.967
0.5671157,0.042,-0.428,9.928
0.5710818,0.042,-0.467,9.928
0.5750471,0.042,-0.428,9.928
0.5790129,0.042,-0.467,9.928
0.58297867,0.08,-0.467,10.043
0.5869447,0.08,-0.428,10.005
0.5909107,0.042,-0.428,9.928
0.59487724,0.042,-0.505,9.967
0.59884393,0.042,-0.428,9.928
0.6028102,0.042,-0.428,9.89
0.60677665,0.042,-0.428,9.967
0.6107422,0.042,-0.467,9.928
0.614708,0.042,-0.428,9.967
0.6186734,0.08,-0.428,9.928
0.6226391,0.042,-0.428,9.967
0.6266048,0.042,-0.467,9.89
0.63057053,0.042,-0.467,9.967
0.63453627,0.08,-0.467,9.967
0.6385023,0.042,-0.467,9.967
0.642468,0.042,-0.428,9.928
0.646433,0.042,-0.467,9.928
0.65039855,0.042,-0.467,10.005
0.6543641,0.003,-0.505,10.005
0.6583304,0.08,-0.467,9.967
0.6622957,0.042,-0.428,9.928
0.66626126,0.08,-0.428,10.005
0.6702265,0.042,-0.428,9.967
0.67419153,0.042,-0.467,10.005
0.67815685,0.042,-0.467,9.928
0.6821222,0.042,-0.467,9.967
0.68608737,0.08,-0.428,9.967
0.6900538,0.042,-0.428,9.967
0.69401985,0.08,-0.428,9.967
0.69798625,0.08,-0.467,9.967
0.70195234,0.08,-0.428,9.967
0.70591867,0.08,-0.467,9.928
0.70988387,0.042,-0.467,9.928
0.7138495,0.042,-0.467,9.967
0.71781486,0.003,-0.428,9.928
0.72178006,0.042,-0.467,9.967
0.72574574,0.042,-0.428,9.928
0.72971135,0.08,-0.428,9.967
0.73367715,0.042,-0.467,9.967
0.7376427,0.08,-0.428,9.928
0.74160886,0.08,-0.428,10.005
0.74557483,0.042,-0.467,9.928
0.7495407,0.042,-0.428,9.928
0.7535064,0.042,-0.505,9.928
