TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003965769,0.08,-0.467,9.928
0.007931526,0.08,-0.467,10.005
0.011897296,0.118,-0.467,9.928
0.015863527,0.08,-0.467,10.005
0.019829221,0.08,-0.428,9.967
0.023795145,0.08,-0.428,10.005
0.027761145,0.08,-0.428,10.005
0.031727117,0.08,-0.467,9.928
0.035693347,0.08,-0.428,9.967
0.039659966,0.08,-0.467,9.967
0.043625187,0.08,-0.467,10.005
0.047590345,0.08,-0.467,9.928
0.051556032,0.08,-0.467,9.928
0.055521417,0.08,-0.467,9.928
0.059486263,0.08,-0.505,9.89
0.063451566,0.042,-0.428,9.928
0.06741758,0.08,-0.428,9.928
0.07138303,0.08,-0.467,10.005
0.07534873,0.118,-0.467,9.967
0.079313874,0.042,-0.428,9.967
0.083279416,0.118,-0.467,9.967
0.08724472,0.08,-0.505,9.967
0.09121028,0.08,-0.428,9.928
0.09517613,0.118,-0.467,9.967
0.099141896,0.118,-0.467,9.967
0.10310753,0.118,-0.467,9.967
0.107073136,0.118,-0.467,9.967
0.111038364,0.118,-0.467,9.928
0.1150043,0.118,-0.467,9.928
0.118970305,0.118,-0.467,9.928
0.12293623,0.118,-0.467,9.967
0.12690191,0.08,-0.467,9.928
0.13086762,0.08,-0.467,9.967
0.13483338,0.08,-0.428,10.005
0.13879879,0.118,-0.467,9.967
0.14276478,0.08,-0.467,9.928
0.14673032,0.118,-0.467,9.928
0.15069564,0.042,-0.467,9.967
0.15466087,0.08,-0.428,9.967
0.15862678,0.08,-0.428,9.967
0.1625924,0.08,-0.467,10.005
0.16655816,0.118,-0.467,9.928
0.17052394,0.118,-0.428,9.928
0.17448969,0.08,-0.467,9.928
0.17845553,0.118,-0.467,9.967
0.182421,0.118,-0.467,10.005
0.18638687,0.118,-0.505,9.967
0.19035272,0.08,-0.467,9.967
0.19431925,0.08,-0.428,9.928
0.1982852,0.08,-0.467,9.928
0.2022505,0.08,-0.467,10.005
0.20621619,0.08,-0.467,9.967
0.2101813,0.08,-0.467,9.967
0.21414691,0.08,-0.467,9.967
0.21811268,0.08,-0.467,9.928
0.22207873,0.118,-0.467,9.967
0.22604457,0.08,-0.467,9.928
0.23000987,0.08,-0.428,9.967
0.23397548,0.118,-0.467,9.967
0.23794179,0.08,-0.428,9.928
0.24190772,0.118,-0.467,9.928
0.24587396,0.118,-0.467,9.928
0.24983972,0.08,-0.467,9.967
0.2538052,0.08,-0.467,9.928
0.25777072,0.08,-0.467,9.967
0.26173586,0.118,-0.467,9.967
0.26570132,0.042,-0.467,9.967
0.26966688,0.118,-0.467,9.967
0.2736322,0.118,-0.428,9.967
0.2775981,0.08,-0.467,9.967
0.28156355,0.08,-0.467,10.005
0.2855288,0.08,-0.467,9.967
0.28949472,0.08,-0.467,9.928
0.2934605,0.08,-0.428,9.967
0.29742542,0.118,-0.467,9.967
0.301391,0.08,-0.505,9.967
0.30535626,0.118,-0.428,9.967
0.30932212,0.08,-0.428,9.928
0.31328765,0.08,-0.467,10.005
0.31725353,0.08,-0.428,9.967
0.32121953,0.08,-0.428,9.928
0.32518598,0.118,-0.467,9.967
0.32915276,0.08,-0.467,9.967
0.33311877,0.08,-0.505,9.967
0.3370849,0.08,-0.467,9.967
0.34105113,0.08,-0.505,9.928
0.34501737,0.08,-0.467,9.967
0.34898347,0.08,-0.428,9.967
0.35294908,0.08,-0.467,10.005
0.35691538,0.08,-0.428,9.928
0.3608812,0.08,-0.505,10.005
0.36484748,0.118,-0.428,9.967
0.3688132,0.118,-0.428,9.967
0.37277916,0.08,-0.467,9.967
0.37674457,0.08,-0.428,9.928
0.38071072,0.08,-0.428,9.967
0.3846767,0.08,-0.467,9.967
0.38864294,0.118,-0.428,10.005
0.39260903,0.08,-0.428,10.005
0.39657468,0.118,-0.505,9.852
0.4005399,0.08,-0.467,9.928
0.40450636,0.08,-0.467,9.967
0.4084724,0.08,-0.428,9.967
0.41243845,0.118,-0.428,9.967
0.41640422,0.08,-0.543,9.852
0.42036977,0.08,-0.467,9.967
0.4243357,0.118,-0.467,9.967
0.42830205,0.118,-0.467,9.967
0.4322678,0.08,-0.467,9.967
0.4362338,0.08,-0.505,9.967
0.44019988,0.08,-0.428,9.967
0.44416612,0.118,-0.467,9.89
0.44813257,0.118,-0.505,10.005
0.45209837,0.08,-0.467,9.967
0.45606428,0.08,-0.428,9.967
0.46003047,0.08,-0.467,9.967
0.46399575,0.118,-0.505,9.928
0.46796155,0.118,-0.505,9.928
0.47192752,0.08,-0.467,9.928
0.4758936,0.08,-0.467,9.928
0.47986,0.08,-0.467,9.967
0.48382658,0.08,-0.467,9.928
0.48779273,0.08,-0.428,9.928
0.49175942,0.08,-0.467,9.967
0.49572656,0.08,-0.467,9.928
0.49969295,0.08,-0.428,9.928
0.5036589,0.08,-0.467,9.967
0.507625,0.118,-0.467,9.967
0.51159084,0.118,-0.467,9.967
0.51555675,0.08,-0.467,9.928
0.51952296,0.08,-0.505,9.967
0.52348936,0.118,-0.428,9.967
0.52745557,0.08,-0.428,9.967
0.53142184,0.08,-0.428,10.005
0.5353888,0.042,-0.467,9.967
0.5393549,0.08,-0.428,9.967
0.54332125,0.08,-0.428,9.967
0.54728746,0.08,-0.505,9.928
0.551254,0.08,-0.505,10.005
0.5552197,0.042,-0.467,9.89
0.5591861,0.08,-0.543,9.967
0.5631523,0.118,-0.467,9.967
0.56711906,0.08,-0.467,9.967
0.57108533,0.042,-0.467,9.967
0.5750513,0.118,-0.467,9.967
0.579018,0.08,-0.467,9.967
0.5829839,0.118,-0.467,9.928
0.58694917,0.08,-0.467,9.967
0.590915,0.118,-0.467,9.967
0.5948808,0.118,-0.467,9.967
0.5988468,0.118,-0.467,9.928
0.60281307,0.118,-0.428,9.928
0.60677946,0.118,-0.467,9.967
0.6107455,0.118,-0.428,9.967
0.6147112,0.08,-0.505,9.928
0.6186772,0.08,-0.428,9.967
0.6226433,0.08,-0.505,9.967
0.626609,0.118,-0.467,9.928
0.63057506,0.08,-0.428,9.967
0.6345411,0.08,-0.505,9.928
0.6385072,0.042,-0.467,9.928
0.6424731,0.08,-0.467,9.967
0.6464394,0.08,-0.467,10.005
0.6504051,0.08,-0.467,9.928
0.6543714,0.08,-0.467,9.967
0.6583374,0.08,-0.467,9.967
0.6623028,0.08,-0.428,9.928
0.6662684,0.08,-0.467,9.967
0.67023396,0.118,-0.428,9.967
0.67419976,0.118,-0.467,9.928
0.67816544,0.08,-0.428,9.967
0.6821307,0.042,-0.467,9.967
0.6860962,0.08,-0.505,9.967
0.690062,0.118,-0.505,9.967
0.6940278,0.118,-0.428,9.928
0.6979935,0.08,-0.467,9.928
0.7019596,0.08,-0.467,9.967
0.70592546,0.118,-0.467,9.928
0.7098921,0.08,-0.505,9.967
0.7138583,0.08,-0.428,9.928
0.7178246,0.08,-0.428,9.967
0.72179157,0.118,-0.467,9.967
0.7257575,0.118,-0.467,9.967
0.7297235,0.042,-0.428,9.967
0.73368937,0.08,-0.428,9.928
0.7376556,0.08,-0.428,9.967
0.74162143,0.08,-0.467,9.967
0.7455872,0.042,-0.467,9.967
0.7495539,0.08,-0.467,9.967
0.7535201,0.08,-0.467,9.928
0.7574865,0.08,-0.467,10.005
0.7614525,0.08,-0.505,10.005
0.7654182,0.08,-0.505,9.967
0.7693835,0.08,-0.467,9.967
