TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962308,0.042,-0.428,9.928
0.007924204,0.042,-0.428,10.005
0.011886281,0.042,-0.428,9.967
0.015848588,0.08,-0.428,9.928
0.019810874,0.042,-0.428,9.967
0.023773104,0.042,-0.428,10.005
0.027735181,0.08,-0.428,9.967
0.0316978,0.08,-0.428,9.928
0.035660032,0.042,-0.39,9.967
0.03962203,0.042,-0.428,9.967
0.04358449,0.08,-0.428,9.967
0.04754672,0.08,-0.428,9.967
0.051509183,0.042,-0.467,9.928
0.055471584,0.042,-0.428,9.928
0.05943389,0.042,-0.428,9.928
0.06339635,0.08,-0.467,9.967
0.067358725,0.042,-0.428,9.928
0.07132142,0.042,-0.428,9.967
0.07528427,0.08,-0.467,9.928
0.07924671,0.042,-0.467,9.967
0.08320909,0.042,-0.428,9.928
0.08717125,0.042,-0.428,9.928
0.0911336,0.08,-0.428,9.928
0.09509622,0.08,-0.467,9.967
0.09905876,0.042,-0.428,9.967
0.103021055,0.042,-0.428,9.967
0.10698391,0.08,-0.428,9.928
0.1109459,0.042,-0.467,9.928
0.11490852,0.042,-0.428,9.967
0.118871056,0.042,-0.428,9.967
0.12283406,0.042,-0.428,9.928
0.12679704,0.042,-0.428,9.967
0.13076012,0.042,-0.428,9.967
0.1347232,0.042,-0.39,9.928
0.1386857,0.042,-0.467,9.967
0.14264786,0.042,-0.467,9.967
0.14661008,0.042,-0.467,9.928
0.1505722,0.042,-0.428,9.928
0.15453449,0.08,-0.428,9.967
0.15849712,0.042,-0.428,9.928
0.16245982,0.042,-0.428,9.928
0.16642305,0.042,-0.467,9.928
0.17038628,0.042,-0.428,9.928
0.17434968,0.042,-0.428,9.967
0.17831229,0.042,-0.428,9.967
0.18227483,0.042,-0.428,9.928
0.18623745,0.042,-0.428,9.928
0.19020006,0.08,-0.428,9.967
0.19416246,0.042,-0.428,9.967
0.1981248,0.042,-0.467,9.928
0.20208742,0.08,-0.428,9.928
0.20604989,0.042,-0.467,9.967
0.21001297,0.042,-0.428,9.967
0.21397567,0.042,-0.428,9.967
0.21793868,0.042,-0.428,9.928
0.22190091,0.08,-0.467,9.928
0.2258636,0.042,-0.428,9.928
0.22982623,0.042,-0.428,9.928
0.23378867,0.042,-0.428,9.967
0.23775136,0.08,-0.428,9.967
0.24171382,0.042,-0.467,9.928
0.24567674,0.08,-0.428,9.928
0.24963942,0.042,-0.428,9.967
0.2536022,0.08,-0.428,9.967
0.25756517,0.08,-0.467,9.967
0.26152763,0.042,-0.39,9.967
0.26549077,0.042,-0.428,10.005
0.2694535,0.042,-0.428,9.967
0.2734163,0.08,-0.39,9.928
0.27737948,0.042,-0.428,9.928
0.28134298,0.042,-0.467,9.967
0.2853069,0.042,-0.428,9.967
0.28927043,0.042,-0.467,9.967
0.29323304,0.042,-0.428,9.967
0.29719603,0.042,-0.428,9.967
0.30115917,0.042,-0.428,9.967
0.3051228,0.042,-0.428,9.967
0.30908597,0.042,-0.428,9.967
0.31304926,0.042,-0.467,9.967
0.31701264,0.042,-0.467,9.928
0.32097548,0.042,-0.428,9.967
0.3249385,0.08,-0.428,9.967
0.32890162,0.042,-0.428,9.967
0.3328643,0.08,-0.428,9.928
0.33682716,0.042,-0.467,9.967
0.3407899,0.042,-0.428,9.967
0.3447532,0.042,-0.39,9.967
0.34871688,0.042,-0.428,9.928
0.3526799,0.042,-0.428,9.967
0.3566432,0.042,-0.428,9.967
0.3606069,0.08,-0.39,9.967
0.3645705,0.042,-0.467,9.89
0.36853388,0.08,-0.467,9.89
0.3724971,0.042,-0.428,9.967
0.37646115,0.042,-0.505,9.852
