TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964308,0.042,-0.467,9.967
0.007928988,0.08,-0.467,9.967
0.011893296,0.042,-0.428,9.967
0.015857603,0.042,-0.428,9.967
0.019821975,0.042,-0.467,9.967
0.023786284,0.042,-0.428,9.928
0.027751053,0.042,-0.467,9.967
0.03171629,0.042,-0.467,10.005
0.035681136,0.08,-0.467,9.967
0.039645985,0.042,-0.467,10.005
0.043610852,0.042,-0.467,9.928
0.04757562,0.042,-0.467,9.928
0.05154031,0.042,-0.39,9.967
0.05550501,0.042,-0.467,9.967
0.059469394,0.042,-0.467,9.928
0.06343432,0.042,-0.467,9.967
0.06739911,0.042,-0.428,9.967
0.07136333,0.042,-0.428,9.928
0.07532772,0.042,-0.467,9.967
0.07929271,0.042,-0.467,9.967
0.08325817,0.042,-0.467,9.928
0.08722386,0.042,-0.467,9.967
0.09118894,0.042,-0.428,9.967
0.0951541,0.042,-0.467,9.928
0.0991184,0.042,-0.467,9.967
0.10308248,0.042,-0.428,9.967
0.107047245,0.042,-0.428,9.967
0.111011945,0.042,-0.428,9.928
0.11497664,0.08,-0.467,9.928
0.11894148,0.042,-0.467,9.928
0.12290625,0.042,-0.428,9.967
0.12687147,0.042,-0.428,9.967
0.13083616,0.08,-0.428,9.967
0.13480102,0.042,-0.428,9.928
0.138766,0.042,-0.467,9.928
0.14273123,0.042,-0.467,9.928
0.14669646,0.042,-0.428,9.967
0.1506608,0.042,-0.428,9.928
0.15462512,0.042,-0.467,9.928
0.15858935,0.003,-0.467,9.928
0.16255346,0.042,-0.467,9.967
0.16651745,0.08,-0.428,9.928
0.17048185,0.08,-0.428,9.967
0.17444608,0.042,-0.467,9.967
0.17841038,0.042,-0.428,9.928
0.18237485,0.042,-0.428,9.967
0.1863391,0.08,-0.428,9.928
0.19030371,0.003,-0.428,9.967
0.19426824,0.042,-0.428,9.928
0.19823296,0.08,-0.428,9.928
0.20219742,0.08,-0.467,9.967
0.20616195,0.08,-0.428,9.928
0.21012706,0.042,-0.428,9.928
0.21409206,0.08,-0.428,9.967
0.21805675,0.042,-0.467,9.928
0.22202128,0.042,-0.428,9.967
0.22598536,0.042,-0.467,10.005
0.22994974,0.042,-0.428,9.967
0.23391442,0.08,-0.467,9.967
0.23787943,0.042,-0.428,9.967
0.24184419,0.042,-0.428,9.967
0.24581021,0.08,-0.428,9.928
0.24977498,0.042,-0.428,9.967
0.25374028,0.042,-0.39,9.967
0.25770533,0.042,-0.428,9.928
0.2616708,0.08,-0.428,9.967
0.26563594,0.042,-0.467,10.005
0.26960066,0.042,-0.428,9.967
0.27356544,0.042,-0.428,9.928
0.27753037,0.003,-0.428,9.928
0.28149503,0.08,-0.467,10.005
0.28545958,0.08,-0.505,9.928
0.2894245,0.042,-0.428,9.928
0.29338956,0.08,-0.428,10.005
0.29735428,0.042,-0.428,10.005
0.30131888,0.08,-0.467,9.89
0.30528343,0.042,-0.428,9.967
0.30924857,0.042,-0.467,9.967
0.31321374,0.003,-0.467,9.967
0.31717905,0.042,-0.428,9.928
0.32114413,0.042,-0.428,9.967
0.32510957,0.042,-0.39,9.928
0.32907504,0.042,-0.467,9.967
0.33304012,0.042,-0.428,9.928
0.33700567,0.042,-0.428,9.967
0.34097093,0.08,-0.428,9.928
0.34493676,0.042,-0.467,9.967
0.34890187,0.042,-0.428,10.005
0.35286617,0.042,-0.467,9.967
0.3568311,0.042,-0.428,9.928
0.36079594,0.042,-0.428,9.928
0.36476094,0.042,-0.467,10.005
0.36872572,0.042,-0.428,9.928
0.37269095,0.042,-0.505,9.89
0.3766558,0.08,-0.428,9.967
0.38062063,0.08,-0.467,10.005
0.38458547,0.042,-0.428,10.005
0.38855034,0.042,-0.428,9.928
0.392515,0.042,-0.428,9.89
0.39647993,0.08,-0.467,9.928
0.40044492,0.08,-0.467,10.005
0.40441036,0.08,-0.428,10.005
0.40837508,0.042,-0.428,9.967
0.41233978,0.042,-0.467,9.928
0.4163051,0.042,-0.467,9.89
0.4202701,0.08,-0.467,9.89
0.42423555,0.042,-0.467,10.043
0.42820087,0.042,-0.428,9.967
0.43216595,0.08,-0.428,10.043
0.4361305,0.042,-0.428,9.967
0.44009495,0.042,-0.467,9.967
0.44406003,0.042,-0.467,9.928
0.44802576,0.042,-0.467,9.852
0.4519909,0.042,-0.428,9.967
0.45595577,0.08,-0.428,9.967
0.459921,0.042,-0.428,10.005
0.46388707,0.042,-0.428,9.928
0.46785316,0.042,-0.467,9.89
0.47181848,0.042,-0.467,9.967
0.47578368,0.042,-0.467,10.005
0.47974914,0.042,-0.505,10.043
0.48371413,0.08,-0.428,9.928
0.48767868,0.08,-0.428,9.967
0.49164417,0.042,-0.428,9.928
0.49560916,0.08,-0.467,9.89
0.49957377,0.042,-0.428,10.005
0.50353855,0.08,-0.428,9.928
0.50750333,0.042,-0.505,10.005
0.5114685,0.042,-0.467,9.967
0.5154336,0.042,-0.467,9.928
0.51939887,0.042,-0.428,9.928
0.5233638,0.042,-0.505,9.89
0.5273289,0.08,-0.467,9.967
0.53129387,0.042,-0.39,10.005
0.5352591,0.042,-0.467,9.928
0.5392247,0.042,-0.428,10.005
0.5431893,0.08,-0.428,9.967
0.547155,0.042,-0.428,9.967
0.5511207,0.042,-0.428,9.928
0.5550863,0.042,-0.467,10.005
0.5590516,0.042,-0.428,10.005
0.5630162,0.042,-0.467,9.967
0.5669809,0.042,-0.467,9.928
0.57094574,0.042,-0.467,9.89
0.5749108,0.042,-0.428,10.005
0.57887566,0.08,-0.428,10.005
0.5828405,0.042,-0.428,10.005
0.5868056,0.042,-0.467,9.928
0.59076995,0.042,-0.428,9.89
0.5947347,0.042,-0.428,9.928
0.59870005,0.042,-0.428,10.005
0.60266525,0.08,-0.467,9.967
0.6066303,0.042,-0.428,9.967
0.61059594,0.042,-0.467,9.967
0.61456096,0.042,-0.467,9.967
0.6185262,0.042,-0.467,9.928
0.6224913,0.042,-0.428,9.89
0.6264566,0.042,-0.467,9.928
0.630422,0.08,-0.428,9.928
0.63438684,0.042,-0.428,9.967
0.63835174,0.042,-0.428,9.967
0.64231706,0.042,-0.428,9.967
0.6462821,0.042,-0.428,9.967
0.6502475,0.042,-0.467,9.967
0.65421265,0.003,-0.467,9.967
0.6581781,0.042,-0.428,9.928
0.6621435,0.042,-0.467,9.967
0.6661085,0.003,-0.428,9.967
0.6700743,0.003,-0.428,9.928
0.6740404,0.042,-0.467,9.928
0.6780063,0.042,-0.428,9.928
0.68197113,0.042,-0.467,9.89
0.685937,0.042,-0.428,9.967
0.68990296,0.08,-0.428,9.967
0.69386804,0.042,-0.428,9.967
0.69783306,0.042,-0.428,9.928
0.70179784,0.042,-0.467,9.928
0.7057628,0.042,-0.428,9.967
0.70972776,0.042,-0.428,9.967
0.7136923,0.042,-0.428,9.967
0.71765804,0.042,-0.428,9.928
0.7216234,0.08,-0.428,9.928
0.72558856,0.042,-0.428,10.005
0.729553,0.042,-0.428,9.967
0.7335176,0.042,-0.428,9.967
0.73748213,0.042,-0.428,9.967
0.74144703,0.042,-0.428,9.967
0.7454115,0.042,-0.428,9.967
0.74937624,0.042,-0.428,9.928
0.7533413,0.042,-0.428,9.967
0.7573062,0.08,-0.467,9.967
0.7612715,0.042,-0.467,9.967
0.76523596,0.08,-0.467,9.967
0.7692006,0.042,-0.428,9.89
