TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964892,0.042,-0.467,10.005
0.007929892,0.042,-0.428,9.967
0.011895123,0.08,-0.428,9.967
0.015860511,0.042,-0.467,9.928
0.01982474,0.08,-0.467,10.005
0.023789356,0.042,-0.467,10.005
0.027753668,0.042,-0.467,9.967
0.031717975,0.042,-0.428,9.928
0.03568236,0.042,-0.467,9.928
0.039646663,0.042,-0.428,9.928
0.04361128,0.042,-0.428,10.005
0.047576047,0.003,-0.467,9.928
0.051540986,0.042,-0.467,9.928
0.055506214,0.042,-0.467,9.967
0.059470985,0.042,-0.467,9.967
0.06343606,0.08,-0.428,10.005
0.067401215,0.08,-0.428,9.967
0.07136645,0.042,-0.428,9.928
0.07533153,0.042,-0.467,9.967
0.07929661,0.08,-0.428,10.005
0.08326145,0.08,-0.467,9.967
0.08722605,0.042,-0.467,9.89
0.09119067,0.042,-0.428,9.967
0.09515475,0.042,-0.428,9.967
0.09911997,0.042,-0.428,9.928
0.10308466,0.042,-0.428,9.928
0.107049435,0.08,-0.428,9.967
0.11101444,0.08,-0.467,9.967
0.11497967,0.08,-0.467,9.967
0.11894459,0.042,-0.467,9.967
0.1229099,0.08,-0.467,9.967
0.12687474,0.042,-0.428,9.928
0.13083975,0.042,-0.428,9.967
0.13480484,0.08,-0.467,9.928
0.13876915,0.003,-0.428,9.967
0.14273408,0.08,-0.428,9.967
0.14669816,0.042,-0.467,10.005
0.15066238,0.042,-0.467,9.967
0.15462707,0.042,-0.467,9.928
0.15859216,0.042,-0.428,10.005
0.16255763,0.003,-0.467,9.967
0.16652332,0.042,-0.428,9.967
0.17048931,0.042,-0.467,10.005
0.17445493,0.042,-0.428,9.967
0.1784204,0.08,-0.467,9.967
0.18238504,0.08,-0.428,10.005
0.18634942,0.042,-0.428,10.005
0.19031419,0.08,-0.428,9.967
0.19427961,0.042,-0.428,9.967
0.1982446,0.08,-0.428,10.005
0.20221,0.042,-0.467,9.967
0.20617494,0.042,-0.428,9.967
0.21013978,0.003,-0.428,9.928
0.21410394,0.08,-0.467,10.005
0.21806811,0.042,-0.428,9.967
0.22203273,0.042,-0.467,9.967
0.22599803,0.042,-0.467,10.005
0.2299634,0.08,-0.428,9.967
