TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965616,0.08,-0.428,9.928
0.007931001,0.08,-0.467,9.967
0.011896078,0.08,-0.467,9.89
0.0158608,0.08,-0.467,9.967
0.019826109,0.042,-0.467,10.005
0.023791108,0.042,-0.428,9.967
0.027756255,0.042,-0.428,9.967
0.031721026,0.08,-0.428,9.967
0.035686564,0.042,-0.467,9.967
0.039651655,0.042,-0.428,9.928
0.043616656,0.003,-0.428,9.967
0.047582347,0.042,-0.428,9.928
0.05154728,0.08,-0.428,9.967
0.055512898,0.042,-0.467,9.967
0.059478585,0.042,-0.428,9.928
0.063443914,0.042,-0.428,10.005
0.06740976,0.08,-0.467,9.928
0.07137521,0.08,-0.467,9.928
0.075340554,0.042,-0.467,9.928
0.079305865,0.042,-0.467,9.967
0.08327094,0.08,-0.428,9.928
0.08723603,0.042,-0.428,9.967
0.09120142,0.042,-0.428,9.967
0.095167264,0.08,-0.428,9.967
0.09913366,0.08,-0.428,9.928
0.10309967,0.042,-0.467,9.967
0.10706605,0.042,-0.467,9.967
0.1110323,0.08,-0.428,9.967
0.11499861,0.042,-0.428,9.967
0.118964605,0.042,-0.467,9.967
0.12293008,0.08,-0.467,9.928
0.12689546,0.08,-0.467,9.928
0.13086124,0.042,-0.428,9.967
0.13482665,0.042,-0.428,9.967
0.13879272,0.08,-0.428,9.967
0.14275856,0.042,-0.467,9.967
0.14672387,0.042,-0.467,9.967
0.15068963,0.042,-0.467,9.928
0.15465495,0.042,-0.467,9.967
0.15862063,0.042,-0.428,9.967
0.16258608,0.042,-0.428,9.967
0.16655093,0.042,-0.428,9.967
0.17051579,0.042,-0.428,9.967
0.17448133,0.042,-0.467,9.967
0.17844695,0.042,-0.467,9.967
0.18241213,0.003,-0.428,9.967
0.18637712,0.003,-0.428,9.928
0.19034143,0.042,-0.428,9.967
0.19430605,0.042,-0.428,9.967
0.19827144,0.042,-0.428,9.967
0.2022366,0.08,-0.467,9.928
0.20620151,0.08,-0.428,10.005
0.2101662,0.08,-0.428,9.967
0.2141312,0.042,-0.467,9.967
0.2180969,0.08,-0.428,9.89
0.22206281,0.042,-0.467,9.967
0.22602835,0.042,-0.467,9.967
0.22999375,0.042,-0.467,9.967
0.23395881,0.042,-0.467,9.928
0.23792374,0.042,-0.467,9.967
0.24188851,0.042,-0.428,9.967
0.24585359,0.042,-0.428,10.005
0.24981813,0.042,-0.467,9.967
0.25378358,0.042,-0.39,9.967
0.25774896,0.042,-0.428,9.928
0.26171428,0.08,-0.428,9.928
0.26567933,0.042,-0.467,10.005
0.2696448,0.042,-0.428,9.928
0.2736098,0.042,-0.428,9.967
0.27757457,0.08,-0.428,9.967
0.2815395,0.042,-0.467,9.928
0.28550488,0.042,-0.467,9.967
0.28947023,0.042,-0.428,9.928
0.29343572,0.042,-0.428,9.967
0.29740125,0.08,-0.467,9.928
0.3013663,0.042,-0.467,9.967
0.30533132,0.042,-0.467,9.967
0.3092965,0.042,-0.467,9.967
0.31326163,0.08,-0.428,9.967
0.31722707,0.042,-0.467,9.928
0.321192,0.08,-0.467,9.967
0.32515752,0.042,-0.467,9.928
0.32912278,0.08,-0.428,9.967
0.33308783,0.042,-0.428,9.967
0.3370534,0.042,-0.467,9.928
0.34101892,0.042,-0.467,9.967
0.3449847,0.042,-0.428,9.967
0.34895024,0.042,-0.467,9.967
0.35291532,0.042,-0.467,9.967
0.35688016,0.042,-0.467,9.928
0.3608454,0.042,-0.467,9.967
0.36481062,0.042,-0.428,9.967
0.36877644,0.042,-0.467,9.928
0.37274176,0.08,-0.428,9.967
0.3767076,0.08,-0.467,9.967
0.38067284,0.042,-0.428,9.928
0.38463777,0.08,-0.467,10.005
0.38860318,0.08,-0.467,9.967
0.392568,0.042,-0.428,9.967
0.39653283,0.042,-0.428,9.928
0.4004979,0.08,-0.467,9.928
0.40446284,0.042,-0.467,10.005
0.40842915,0.042,-0.467,9.967
0.4123949,0.042,-0.467,9.928
0.41636056,0.08,-0.467,9.928
0.42032614,0.08,-0.428,9.967
0.424292,0.042,-0.467,9.967
0.4282577,0.042,-0.428,9.928
0.43222415,0.08,-0.467,9.852
0.43619063,0.042,-0.428,10.043
0.44015676,0.08,-0.428,9.967
0.44412276,0.042,-0.39,10.005
0.44808844,0.08,-0.428,9.967
0.45205423,0.042,-0.467,9.928
0.4560201,0.042,-0.428,9.89
0.4599859,0.08,-0.428,9.928
0.46395162,0.042,-0.467,10.005
0.46791723,0.08,-0.428,10.005
0.47188312,0.042,-0.428,9.928
0.47584924,0.042,-0.467,9.967
0.47981456,0.042,-0.467,10.005
0.4837797,0.042,-0.505,9.928
0.48774448,0.042,-0.467,9.967
0.4917094,0.042,-0.428,9.928
0.49567455,0.042,-0.505,9.89
0.49963987,0.042,-0.467,9.928
0.5036052,0.042,-0.467,9.89
0.50757056,0.08,-0.428,9.967
0.5115368,0.08,-0.428,9.967
0.51550174,0.042,-0.428,9.967
0.5194674,0.042,-0.428,9.967
0.52343315,0.042,-0.467,9.967
0.5273989,0.042,-0.467,10.005
0.5313644,0.042,-0.467,9.928
0.5353296,0.08,-0.467,9.967
0.53929573,0.042,-0.467,9.967
0.54326135,0.042,-0.39,9.967
0.54722726,0.042,-0.428,9.928
0.5511925,0.08,-0.467,9.967
0.5551573,0.08,-0.467,10.005
0.55912256,0.08,-0.467,9.89
0.563088,0.042,-0.428,9.967
0.5670529,0.042,-0.428,10.005
0.5710183,0.08,-0.467,9.967
0.5749836,0.042,-0.467,9.89
0.57894933,0.08,-0.428,10.005
0.582915,0.042,-0.467,9.967
0.5868804,0.042,-0.467,9.967
0.59084564,0.042,-0.467,10.005
0.594811,0.08,-0.467,9.967
0.59877634,0.003,-0.39,10.043
0.60274166,0.003,-0.428,9.928
0.60670733,0.042,-0.428,9.967
0.61067235,0.042,-0.467,9.928
0.6146379,0.042,-0.467,9.89
0.618603,0.042,-0.467,9.928
0.6225687,0.042,-0.428,9.928
0.6265348,0.042,-0.428,10.005
0.63050085,0.042,-0.428,9.967
0.63446724,0.042,-0.467,9.967
0.63843304,0.042,-0.428,9.928
0.64239806,0.042,-0.428,9.928
0.6463632,0.08,-0.428,9.967
0.65032834,0.08,-0.467,9.928
0.6542937,0.042,-0.428,9.967
0.6582587,0.042,-0.428,9.928
0.6622238,0.08,-0.428,9.928
0.6661892,0.042,-0.467,9.967
0.67015445,0.003,-0.467,9.89
0.6741205,0.042,-0.428,9.967
0.67808604,0.042,-0.467,9.967
0.6820508,0.042,-0.428,9.967
0.686016,0.042,-0.467,9.967
0.6899806,0.08,-0.428,10.005
0.6939457,0.042,-0.428,10.005
0.69791096,0.042,-0.467,9.928
0.70187634,0.003,-0.467,9.967
0.7058419,0.042,-0.428,9.928
0.7098075,0.08,-0.428,9.967
0.7137726,0.042,-0.467,9.928
0.71773803,0.08,-0.467,9.967
0.72170335,0.042,-0.428,9.928
0.7256684,0.042,-0.428,9.967
0.72963417,0.042,-0.505,9.967
0.73359954,0.042,-0.467,9.967
0.7375649,0.08,-0.467,9.967
0.74153,0.042,-0.428,9.928
0.74549484,0.042,-0.428,9.967
0.7494593,0.042,-0.428,9.967
0.75342417,0.042,-0.428,9.928
0.7573886,0.042,-0.428,9.967
0.7613536,0.042,-0.428,9.967
0.7653188,0.042,-0.428,9.928
0.76928437,0.042,-0.467,9.967
0.7732496,0.042,-0.467,10.005
0.77721536,0.042,-0.467,9.928
0.78118,0.042,-0.467,9.928
0.7851445,0.042,-0.428,9.928
0.7891088,0.042,-0.428,9.967
0.7930735,0.042,-0.428,9.967
