TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965291,0.042,-0.467,10.005
0.007929599,0.08,-0.428,9.967
0.01189406,0.042,-0.467,9.967
0.01585853,0.042,-0.467,9.928
0.019823529,0.08,-0.428,9.967
0.02378822,0.042,-0.428,9.967
0.027752927,0.08,-0.428,9.928
0.031717848,0.042,-0.428,9.967
0.035682615,0.042,-0.428,9.967
0.03964691,0.042,-0.428,9.967
0.0436116,0.042,-0.467,9.967
0.04757591,0.042,-0.467,9.967
0.0515403,0.042,-0.428,9.967
0.055504683,0.042,-0.467,10.005
0.059469145,0.042,-0.467,9.967
0.06343423,0.003,-0.467,9.967
0.06739915,0.08,-0.428,9.89
0.071364306,0.003,-0.428,9.967
0.07532923,0.042,-0.467,10.005
0.07929415,0.042,-0.428,9.928
0.083258234,0.042,-0.467,9.928
0.0872223,0.08,-0.467,9.967
0.091186464,0.042,-0.428,9.967
0.09515031,0.042,-0.467,9.967
0.09911484,0.042,-0.428,9.967
0.10307884,0.042,-0.467,9.967
0.10704299,0.08,-0.428,10.005
0.11100714,0.08,-0.428,9.967
0.114971906,0.042,-0.467,10.005
0.11893644,0.08,-0.467,9.967
0.12290074,0.08,-0.467,9.967
0.12686512,0.08,-0.428,9.967
0.13082974,0.08,-0.428,10.005
0.1347942,0.042,-0.428,9.928
0.13875891,0.042,-0.428,9.928
0.14272414,0.042,-0.428,9.967
0.14668937,0.042,-0.467,10.005
0.15065376,0.042,-0.428,9.967
0.15461838,0.042,-0.467,9.967
0.15858239,0.08,-0.428,9.928
0.16254662,0.042,-0.428,9.967
0.16651092,0.042,-0.467,9.967
0.17047547,0.08,-0.428,10.005
0.17443988,0.042,-0.428,9.89
0.17840478,0.08,-0.467,9.967
0.18236965,0.08,-0.467,9.928
0.1863342,0.042,-0.428,9.928
0.19029789,0.042,-0.467,9.928
0.1942621,0.042,-0.428,9.967
0.19822595,0.042,-0.467,10.005
0.20219001,0.042,-0.428,9.967
0.20615372,0.08,-0.467,9.967
0.21011727,0.042,-0.467,10.005
0.21408112,0.08,-0.467,9.928
0.21804567,0.042,-0.428,9.928
0.22200966,0.042,-0.428,9.967
0.22597396,0.08,-0.428,9.967
0.22993799,0.042,-0.467,9.967
0.2339023,0.042,-0.428,9.928
0.23786652,0.042,-0.428,9.967
0.24183092,0.08,-0.467,9.967
0.24579552,0.042,-0.467,9.967
0.2497599,0.042,-0.467,10.005
0.25372446,0.042,-0.467,9.928
0.2576889,0.042,-0.428,9.967
0.26165384,0.042,-0.467,10.005
0.2656193,0.042,-0.467,9.967
0.26958424,0.08,-0.428,9.928
0.27354923,0.08,-0.467,9.967
0.27751353,0.08,-0.428,9.967
0.28147787,0.08,-0.428,9.967
0.28544247,0.042,-0.428,9.967
0.2894064,0.08,-0.467,9.967
0.29337102,0.042,-0.428,9.967
0.29733548,0.042,-0.428,9.928
0.3012998,0.08,-0.428,9.967
0.30526444,0.042,-0.467,9.967
0.3092289,0.08,-0.428,9.928
0.31319344,0.08,-0.428,9.967
0.31715766,0.08,-0.467,9.967
0.3211218,0.042,-0.428,9.928
0.3250867,0.042,-0.467,9.928
0.3290517,0.042,-0.428,9.967
0.33301687,0.042,-0.428,9.967
0.3369825,0.042,-0.428,9.928
0.34094766,0.08,-0.467,9.967
0.3449128,0.042,-0.428,9.967
0.34887764,0.042,-0.505,9.967
0.35284233,0.08,-0.467,10.043
0.3568065,0.042,-0.467,9.967
0.36077103,0.003,-0.467,9.89
0.36473563,0.118,-0.467,9.928
0.3686997,0.08,-0.428,10.043
0.37266394,0.042,-0.428,9.967
0.3766285,0.042,-0.428,9.928
0.38059342,0.042,-0.467,9.89
0.3845578,0.08,-0.467,9.928
0.38852245,0.042,-0.467,9.967
0.39248666,0.042,-0.467,10.005
0.39645094,0.08,-0.428,9.967
0.4004158,0.042,-0.428,9.852
0.4043805,0.042,-0.428,9.928
0.40834546,0.042,-0.505,9.89
0.41231033,0.042,-0.428,10.043
0.4162755,0.042,-0.467,10.005
0.4202405,0.08,-0.428,10.005
0.42420503,0.042,-0.467,9.928
0.4281691,0.042,-0.467,10.005
0.43213373,0.042,-0.467,9.967
0.4360981,0.042,-0.467,9.928
0.44006273,0.08,-0.467,9.967
0.44402754,0.042,-0.467,9.967
0.44799227,0.08,-0.428,10.043
0.45195702,0.08,-0.428,9.967
0.4559222,0.042,-0.428,9.89
0.4598868,0.08,-0.428,9.967
0.4638514,0.003,-0.467,9.967
