TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963915,0.042,-0.428,10.005
0.007928685,0.08,-0.428,9.928
0.0118923,0.042,-0.428,9.928
0.01585599,0.042,-0.467,9.967
0.019819606,0.042,-0.428,9.967
0.023783144,0.003,-0.467,9.928
0.027746916,0.042,-0.428,10.005
0.0317103,0.042,-0.467,10.005
0.03567369,0.003,-0.467,9.967
0.03963722,0.042,-0.428,9.967
0.043601144,0.003,-0.505,9.967
0.047564913,0.042,-0.428,10.005
0.051528823,0.003,-0.428,9.928
0.055492826,0.042,-0.428,9.928
0.05945644,0.042,-0.428,10.005
0.06341984,0.042,-0.467,9.967
0.067383155,0.042,-0.467,9.967
0.071347,0.08,-0.428,10.005
0.07531076,0.042,-0.467,9.967
0.07927438,0.042,-0.428,9.928
0.08323799,0.08,-0.467,9.967
0.0872018,0.08,-0.467,9.967
0.091165565,0.042,-0.467,9.967
0.09512972,0.042,-0.428,9.928
0.09909428,0.042,-0.467,9.967
0.10305912,0.042,-0.467,9.967
0.10702358,0.042,-0.428,9.967
0.110987455,0.042,-0.467,9.967
0.11495091,0.003,-0.428,9.967
0.11891461,0.042,-0.467,9.928
0.122878715,0.042,-0.428,9.967
0.1268424,0.042,-0.428,9.967
0.1308064,0.003,-0.467,9.967
0.13476987,0.042,-0.467,9.967
0.13873395,0.042,-0.428,9.967
0.14269748,0.042,-0.428,9.967
0.14666072,0.042,-0.428,9.967
0.15062463,0.042,-0.428,9.967
0.15458842,0.042,-0.428,9.928
0.15855189,0.042,-0.39,9.967
0.1625158,0.042,-0.428,9.967
0.16647959,0.08,-0.428,9.967
0.1704431,0.042,-0.467,9.928
0.17440656,0.042,-0.467,9.967
0.17836964,0.08,-0.428,9.928
0.18233304,0.042,-0.428,9.967
0.18629627,0.042,-0.428,9.967
0.19025996,0.042,-0.428,9.967
0.19422375,0.042,-0.428,9.928
0.19818728,0.042,-0.467,9.967
0.20215043,0.042,-0.428,9.967
0.20611376,0.042,-0.428,9.967
0.21007784,0.042,-0.428,9.928
0.21404138,0.042,-0.467,9.928
0.2180054,0.042,-0.467,9.967
0.22196971,0.042,-0.428,10.005
0.2259334,0.042,-0.467,9.967
0.2298977,0.042,-0.467,9.89
0.23386161,0.042,-0.428,9.928
0.237825,0.042,-0.428,9.928
0.24178879,0.08,-0.428,9.928
0.2457524,0.042,-0.428,9.928
0.24971633,0.042,-0.467,9.967
0.25368008,0.042,-0.428,9.967
0.25764316,0.042,-0.428,9.967
0.26160678,0.042,-0.428,9.967
0.26557112,0.042,-0.428,9.967
0.26953554,0.042,-0.428,9.967
0.27349895,0.042,-0.428,9.967
0.27746278,0.042,-0.428,9.928
0.28142646,0.042,-0.467,9.928
0.28539017,0.042,-0.428,10.005
0.2893544,0.042,-0.428,9.928
0.29331863,0.042,-0.467,9.928
0.29728326,0.08,-0.467,9.967
0.30124786,0.042,-0.467,9.967
0.30521172,0.042,-0.467,9.89
0.30917555,0.042,-0.428,9.928
0.31314012,0.08,-0.428,9.967
0.3171048,0.08,-0.428,9.967
0.32106897,0.042,-0.428,9.967
0.32503328,0.042,-0.428,10.005
0.32899788,0.08,-0.467,9.967
0.33296204,0.042,-0.428,9.928
0.3369263,0.003,-0.428,9.967
0.34089106,0.042,-0.428,9.928
0.34485605,0.042,-0.428,9.928
0.34882072,0.042,-0.467,9.928
0.35278478,0.042,-0.467,9.928
0.35674855,0.042,-0.428,9.967
0.3607124,0.042,-0.467,9.89
0.36467564,0.042,-0.428,10.043
0.36864063,0.08,-0.505,10.005
0.37260464,0.08,-0.428,9.928
0.37656865,0.08,-0.505,9.928
0.38053292,0.042,-0.39,10.082
0.3844972,0.08,-0.467,9.928
0.3884617,0.042,-0.428,9.967
0.39242586,0.003,-0.428,9.852
0.39638984,0.042,-0.428,9.967
0.40035352,0.042,-0.467,9.89
0.40431693,0.042,-0.428,10.005
0.4082806,0.08,-0.428,10.005
0.41224438,0.042,-0.467,9.928
0.41620767,0.08,-0.467,9.967
0.42017117,0.042,-0.467,9.89
0.42413512,0.042,-0.428,9.928
0.4280991,0.08,-0.467,9.89
0.43206277,0.08,-0.39,9.967
0.43602616,0.042,-0.428,9.967
0.43998948,0.042,-0.428,9.928
0.44395277,0.042,-0.428,9.928
0.4479159,0.042,-0.428,10.005
0.4518804,0.08,-0.467,10.005
0.45584413,0.042,-0.428,9.928
0.45980784,0.042,-0.505,9.967
0.46377245,0.042,-0.428,10.005
0.46773666,0.042,-0.467,9.928
0.47170046,0.08,-0.428,9.928
0.47566453,0.08,-0.467,10.005
0.47962916,0.08,-0.467,9.967
0.48359284,0.08,-0.505,9.928
0.4875569,0.042,-0.467,9.89
0.49152052,0.08,-0.467,9.89
0.49548396,0.042,-0.428,9.967
0.49944744,0.042,-0.428,9.928
0.503411,0.08,-0.467,9.967
0.5073747,0.042,-0.428,9.928
0.51133883,0.08,-0.467,9.967
0.5153026,0.042,-0.467,9.967
0.51926607,0.042,-0.467,9.967
0.52322936,0.042,-0.467,9.928
0.52719307,0.042,-0.467,9.967
0.53115666,0.003,-0.428,10.005
0.5351204,0.042,-0.467,9.967
0.5390845,0.08,-0.39,10.005
0.54304826,0.08,-0.467,9.928
0.54701203,0.042,-0.428,9.967
0.55097544,0.042,-0.467,9.967
0.55493915,0.042,-0.467,9.928
0.55890274,0.08,-0.467,9.928
0.56286687,0.042,-0.467,9.928
0.56683034,0.08,-0.467,9.928
0.57079417,0.042,-0.467,9.928
0.5747577,0.042,-0.467,9.928
0.5787213,0.08,-0.467,9.928
0.5826852,0.042,-0.467,9.928
0.5866497,0.042,-0.428,9.89
0.59061456,0.042,-0.428,10.005
0.5945791,0.042,-0.467,9.967
0.598543,0.08,-0.467,9.967
0.60250735,0.042,-0.428,9.967
0.6064721,0.08,-0.467,10.005
0.6104362,0.042,-0.428,9.928
0.6144001,0.042,-0.428,9.967
0.618364,0.08,-0.467,9.967
0.62232727,0.042,-0.428,9.928
0.62629074,0.042,-0.428,9.967
0.63025385,0.042,-0.467,9.967
0.63421786,0.042,-0.467,9.928
0.63818187,0.042,-0.428,9.89
0.6421452,0.042,-0.428,9.967
0.6461093,0.042,-0.467,9.967
0.6500731,0.042,-0.428,9.928
0.65403694,0.08,-0.467,9.928
0.65800047,0.08,-0.467,9.967
0.66196394,0.08,-0.428,9.928
0.665928,0.042,-0.428,10.005
0.6698925,0.042,-0.467,9.967
0.6738564,0.042,-0.467,9.928
0.6778198,0.042,-0.467,9.967
