TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003964624,0.042,-0.428,10.043
0.00792947,0.042,-0.39,9.967
0.011893239,0.042,-0.428,9.967
0.015857017,0.042,-0.467,9.967
0.019821016,0.042,-0.428,9.928
0.023785092,0.042,-0.467,9.967
0.027749944,0.042,-0.467,9.967
0.03171402,0.08,-0.467,9.928
0.035677712,0.042,-0.428,9.928
0.039642032,0.003,-0.428,9.967
0.043606106,0.08,-0.428,9.967
0.047570724,0.042,-0.428,9.967
0.051535174,0.042,-0.467,9.928
0.05549971,0.042,-0.467,9.928
0.059464253,0.042,-0.467,9.928
0.063428484,0.042,-0.467,9.967
0.06739272,0.08,-0.428,9.928
0.07135679,0.042,-0.428,9.967
0.07532075,0.042,-0.428,9.928
0.07928459,0.042,-0.428,9.967
0.08324836,0.042,-0.467,10.005
0.08721206,0.042,-0.428,9.967
0.0911766,0.08,-0.467,9.928
0.09514083,0.08,-0.467,9.928
0.099104926,0.08,-0.467,9.928
0.10306908,0.042,-0.467,9.928
0.10703369,0.042,-0.467,9.967
0.110998474,0.08,-0.467,9.967
0.114962935,0.042,-0.428,9.967
0.118926935,0.042,-0.428,9.928
0.12289047,0.08,-0.467,9.967
0.12685363,0.042,-0.428,9.967
0.13081709,0.042,-0.428,9.928
0.13478048,0.042,-0.467,9.967
0.13874371,0.042,-0.428,9.928
0.14270757,0.042,-0.428,9.928
0.14667073,0.08,-0.428,9.928
0.15063411,0.003,-0.428,10.005
0.1545978,0.003,-0.467,9.967
0.15856104,0.08,-0.428,9.967
0.16252443,0.042,-0.428,9.967
0.16648805,0.042,-0.428,9.967
0.17045191,0.003,-0.467,9.928
0.17441566,0.042,-0.467,9.928
0.17837952,0.08,-0.428,9.928
0.18234344,0.042,-0.467,9.928
0.1863065,0.08,-0.428,9.967
0.19026983,0.042,-0.428,9.967
0.194234,0.042,-0.428,9.928
0.19819792,0.08,-0.428,9.928
0.202162,0.042,-0.428,9.928
0.20612676,0.042,-0.428,9.928
0.21009116,0.042,-0.467,9.967
0.21405576,0.042,-0.467,9.967
0.21801992,0.08,-0.467,9.928
0.221984,0.08,-0.467,9.967
0.22594853,0.042,-0.428,9.928
0.22991255,0.042,-0.467,10.005
0.233876,0.08,-0.428,9.928
0.23783983,0.08,-0.467,9.967
0.24180377,0.042,-0.428,10.005
0.24576737,0.08,-0.428,9.967
0.24973053,0.042,-0.428,9.928
0.25369412,0.08,-0.428,10.005
