TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967923,0.118,-0.467,10.043
0.007936229,0.08,-0.505,9.928
0.011904459,0.08,-0.505,9.967
0.015872613,0.08,-0.505,9.967
0.01984058,0.08,-0.505,9.967
0.02380912,0.042,-0.505,9.967
0.02777712,0.08,-0.505,9.967
0.03174574,0.08,-0.543,9.928
0.03571435,0.08,-0.505,9.928
0.0396832,0.118,-0.467,9.928
0.043651905,0.08,-0.467,9.967
0.04762052,0.08,-0.467,9.967
0.051589057,0.08,-0.467,10.005
0.05555768,0.08,-0.467,9.928
0.059525605,0.08,-0.467,9.967
0.063494295,0.08,-0.467,9.967
0.06746225,0.08,-0.467,9.967
0.0714304,0.042,-0.467,9.928
0.07539871,0.08,-0.505,9.967
0.07936646,0.042,-0.467,9.928
0.08333509,0.08,-0.505,9.928
0.08730331,0.042,-0.505,9.967
0.09127195,0.08,-0.505,9.967
0.09524057,0.08,-0.467,9.967
0.09920918,0.08,-0.505,9.967
0.10317781,0.08,-0.505,9.967
0.10714603,0.08,-0.505,9.967
0.111114495,0.08,-0.467,9.967
0.11508367,0.042,-0.467,9.967
0.11905221,0.08,-0.467,9.928
0.12302044,0.08,-0.428,9.928
0.12698892,0.08,-0.467,10.005
0.13095814,0.08,-0.467,9.967
0.13492645,0.08,-0.467,9.928
0.13889489,0.042,-0.467,9.967
0.14286318,0.08,-0.505,9.967
0.14683172,0.08,-0.505,9.928
0.15080029,0.08,-0.505,9.967
0.15476875,0.08,-0.505,9.928
0.15873721,0.08,-0.467,9.967
0.1627054,0.08,-0.467,9.967
0.16667385,0.08,-0.467,9.967
0.1706427,0.08,-0.505,10.005
0.17461105,0.08,-0.505,9.967
0.1785782,0.118,-0.505,9.967
0.18254581,0.118,-0.467,9.967
0.18651365,0.118,-0.505,9.967
0.19048189,0.08,-0.467,9.928
0.19445066,0.118,-0.505,9.928
0.19841857,0.08,-0.467,9.967
0.20238633,0.042,-0.467,9.967
0.20635433,0.118,-0.467,9.928
0.21032242,0.118,-0.467,10.005
0.2142912,0.118,-0.467,9.967
0.21825927,0.118,-0.467,9.967
0.22222714,0.08,-0.505,9.967
0.22619583,0.08,-0.467,9.967
0.23016396,0.08,-0.467,9.928
0.23413235,0.08,-0.505,9.967
0.23810066,0.08,-0.505,10.043
0.24206935,0.08,-0.467,9.967
0.24603787,0.042,-0.505,9.967
0.25000587,0.08,-0.467,9.967
0.25397396,0.08,-0.505,10.005
0.25794262,0.08,-0.467,9.928
0.26191163,0.118,-0.428,9.967
0.26588085,0.08,-0.467,9.967
0.26984963,0.08,-0.467,9.967
0.27381808,0.08,-0.467,10.005
0.2777867,0.118,-0.467,9.967
0.2817553,0.118,-0.467,9.967
0.2857239,0.118,-0.467,9.967
0.28969216,0.08,-0.467,10.005
0.2936606,0.08,-0.505,9.967
0.29762837,0.08,-0.505,9.967
0.30159676,0.08,-0.505,9.967
0.30556536,0.042,-0.505,9.967
0.30953366,0.08,-0.543,10.005
0.31350145,0.042,-0.543,9.967
0.3174696,0.042,-0.543,9.967
0.32143784,0.042,-0.505,9.967
0.3254062,0.08,-0.505,9.928
0.32937375,0.118,-0.467,9.967
0.33334228,0.08,-0.467,9.967
0.33731043,0.118,-0.467,9.928
0.34127864,0.08,-0.467,9.967
0.34524637,0.157,-0.467,9.967
0.34921476,0.118,-0.467,9.928
0.35318303,0.08,-0.505,9.928
0.3571516,0.118,-0.428,10.005
0.36111897,0.118,-0.467,9.967
0.36508727,0.118,-0.467,10.005
0.36905536,0.08,-0.505,9.967
0.3730239,0.08,-0.582,9.852
0.37699217,0.042,-0.467,10.005
0.38096076,0.042,-0.467,9.967
0.38492954,0.08,-0.467,9.89
0.3888976,0.08,-0.505,9.967
0.392866,0.08,-0.467,9.967
0.39683437,0.042,-0.467,10.043
0.4008033,0.08,-0.467,10.082
0.4047716,0.08,-0.505,9.928
0.4087393,0.08,-0.467,9.928
0.41270745,0.08,-0.467,9.89
0.41667524,0.08,-0.467,9.928
0.42064407,0.118,-0.467,9.967
0.424612,0.08,-0.467,9.928
0.42858067,0.042,-0.467,9.928
0.43254954,0.08,-0.467,9.967
0.43651783,0.042,-0.505,9.928
0.44048604,0.08,-0.428,10.005
0.44445384,0.08,-0.467,9.967
0.44842184,0.08,-0.543,9.967
0.4523902,0.08,-0.505,10.082
0.456358,0.042,-0.505,9.89
0.46032587,0.08,-0.505,9.967
0.46429375,0.08,-0.505,10.005
0.46826136,0.08,-0.505,9.967
0.47222936,0.118,-0.505,9.928
0.476197,0.118,-0.543,9.967
0.48016456,0.08,-0.505,9.967
0.48413244,0.08,-0.505,9.928
0.48809984,0.118,-0.467,9.89
0.4920673,0.08,-0.467,9.967
0.49603528,0.08,-0.505,10.005
0.5000037,0.08,-0.505,9.967
0.50397176,0.08,-0.505,9.967
0.5079396,0.08,-0.505,9.967
0.51190734,0.08,-0.505,9.967
0.5158753,0.08,-0.505,9.928
0.5198429,0.08,-0.505,9.928
0.52381027,0.08,-0.467,10.005
0.52777785,0.118,-0.467,9.967
0.5317459,0.08,-0.505,9.89
0.5357144,0.08,-0.543,9.967
0.539683,0.08,-0.505,10.005
0.5436518,0.08,-0.505,9.967
0.54762065,0.118,-0.505,9.967
0.5515896,0.08,-0.467,10.005
0.55555856,0.08,-0.505,9.967
0.55952734,0.118,-0.467,10.005
0.56349564,0.118,-0.467,9.967
0.567464,0.08,-0.467,9.928
0.5714325,0.08,-0.467,9.967
0.57540053,0.08,-0.467,9.967
0.5793689,0.08,-0.467,9.967
0.5833373,0.08,-0.467,9.967
0.58730626,0.042,-0.505,9.928
0.5912749,0.08,-0.467,9.967
0.59524393,0.08,-0.467,9.967
0.5992129,0.08,-0.467,10.005
0.6031813,0.08,-0.467,9.967
0.60715026,0.08,-0.505,9.967
0.61111915,0.08,-0.505,9.967
