TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969154,0.08,-0.467,10.043
0.007938224,0.08,-0.467,9.967
0.01190707,0.08,-0.467,10.005
0.015876684,0.08,-0.467,9.967
0.019845823,0.08,-0.467,9.967
0.023814976,0.118,-0.428,9.967
0.027783744,0.08,-0.505,9.967
0.031753033,0.08,-0.467,9.967
0.035722647,0.08,-0.505,10.005
0.039691724,0.08,-0.428,9.967
0.04366096,0.08,-0.467,9.928
0.047630575,0.08,-0.467,9.967
0.05159965,0.08,-0.505,9.928
0.055568893,0.042,-0.467,10.005
0.059537586,0.08,-0.505,9.967
0.06350666,0.08,-0.467,9.967
0.06747576,0.08,-0.428,9.967
0.071445376,0.08,-0.467,9.967
0.0754156,0.08,-0.505,9.967
0.07938501,0.08,-0.467,9.967
0.083354786,0.08,-0.467,9.967
0.087323934,0.042,-0.467,10.005
0.09129287,0.08,-0.467,9.967
0.095261954,0.08,-0.467,9.928
0.09923195,0.042,-0.467,9.928
0.10320204,0.08,-0.505,9.928
0.10717135,0.08,-0.467,9.967
0.11114082,0.08,-0.505,9.967
0.11511013,0.08,-0.467,9.967
0.119079664,0.08,-0.467,9.967
0.123049125,0.08,-0.505,9.967
0.12701878,0.08,-0.467,9.967
0.13098817,0.08,-0.505,9.967
0.13495794,0.042,-0.467,9.967
0.13892779,0.118,-0.467,9.967
0.14289741,0.08,-0.467,9.967
0.14686765,0.042,-0.505,9.967
0.15083773,0.08,-0.467,10.005
0.1548072,0.08,-0.467,10.005
0.1587762,0.042,-0.467,9.928
0.1627454,0.08,-0.467,9.967
0.16671488,0.08,-0.505,9.967
0.17068388,0.08,-0.467,9.967
0.17465289,0.08,-0.467,9.967
0.17862159,0.08,-0.467,9.928
0.18259005,0.08,-0.505,10.005
0.18655868,0.118,-0.505,9.967
0.19052768,0.08,-0.505,9.967
0.19449721,0.118,-0.467,9.967
0.19846654,0.118,-0.505,9.967
0.20243639,0.08,-0.467,9.967
0.206406,0.08,-0.505,9.967
0.21037453,0.118,-0.467,9.967
0.21434331,0.08,-0.505,10.005
0.218312,0.118,-0.467,9.967
0.2222811,0.118,-0.467,9.928
0.22625026,0.08,-0.467,9.967
0.23021957,0.042,-0.505,9.967
0.23418826,0.08,-0.467,9.928
0.23815694,0.08,-0.467,9.967
0.2421258,0.042,-0.505,9.967
0.24609418,0.042,-0.467,9.967
0.25006342,0.118,-0.467,10.005
0.25403216,0.08,-0.505,9.967
0.2580011,0.08,-0.467,9.967
0.2619701,0.08,-0.467,9.928
0.2659387,0.08,-0.467,9.967
0.26990724,0.08,-0.467,9.928
0.2738763,0.08,-0.467,9.967
0.27784553,0.042,-0.467,9.967
0.28181472,0.08,-0.505,9.928
0.2857837,0.08,-0.505,9.967
0.28975257,0.08,-0.505,10.005
0.29372132,0.042,-0.467,10.005
0.2976901,0.08,-0.505,9.967
0.30165896,0.118,-0.505,9.928
0.30562776,0.08,-0.467,9.928
0.3095964,0.08,-0.505,9.967
0.3135653,0.08,-0.467,9.967
0.31753457,0.08,-0.505,9.967
0.32150346,0.08,-0.505,9.967
0.32547233,0.08,-0.467,9.967
0.3294413,0.08,-0.505,9.967
0.3334104,0.08,-0.467,9.967
0.3373795,0.118,-0.467,9.967
0.3413489,0.118,-0.467,9.967
0.34531766,0.08,-0.467,9.967
0.34928676,0.08,-0.467,9.967
0.3532557,0.118,-0.505,9.967
0.35722375,0.08,-0.505,9.89
0.36119175,0.08,-0.467,10.082
0.36516076,0.08,-0.543,9.967
0.36913007,0.08,-0.505,9.928
0.37309906,0.118,-0.467,10.005
0.3770674,0.08,-0.505,9.814
0.38103667,0.08,-0.505,10.005
0.3850056,0.08,-0.505,10.005
