TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963231,0.042,-0.428,9.967
0.007927,0.042,-0.428,9.967
0.011890526,0.042,-0.428,9.928
0.015853755,0.042,-0.39,9.928
0.01981668,0.042,-0.467,9.928
0.02378008,0.08,-0.39,9.967
0.02774362,0.08,-0.428,9.967
0.03170685,0.042,-0.428,9.967
0.035669476,0.042,-0.428,9.928
0.039632015,0.042,-0.428,9.967
0.04359509,0.08,-0.428,9.928
0.047558032,0.042,-0.39,9.928
0.05152149,0.042,-0.428,9.89
0.055484492,0.08,-0.467,9.928
0.05944773,0.042,-0.428,9.89
0.063410655,0.042,-0.428,9.967
0.067373805,0.042,-0.428,9.967
0.07133681,0.08,-0.428,9.928
0.07529989,0.08,-0.428,9.967
0.07926235,0.042,-0.428,9.967
0.08322497,0.042,-0.428,9.967
0.087187804,0.08,-0.467,9.928
0.091150425,0.042,-0.428,9.928
0.09511298,0.042,-0.428,9.967
0.0990759,0.08,-0.428,9.967
0.10303851,0.08,-0.428,9.928
0.107001066,0.08,-0.428,9.928
0.11096391,0.042,-0.428,9.967
0.114926524,0.042,-0.467,10.005
0.11888898,0.042,-0.39,9.967
0.122851446,0.042,-0.428,9.967
0.12681451,0.08,-0.428,9.967
0.13077761,0.042,-0.428,9.967
0.1347407,0.042,-0.428,9.928
0.13870378,0.042,-0.428,9.928
0.14266637,0.042,-0.428,9.967
0.14662914,0.08,-0.428,9.967
0.15059213,0.042,-0.428,10.005
0.15455543,0.08,-0.428,9.967
0.15851842,0.08,-0.428,9.928
0.16248119,0.08,-0.428,9.967
0.16644458,0.08,-0.467,9.928
0.17040774,0.042,-0.467,9.928
0.17437097,0.042,-0.428,9.928
0.17833415,0.042,-0.428,9.928
0.18229683,0.042,-0.428,9.967
0.18626006,0.042,-0.428,9.967
0.1902234,0.042,-0.428,9.967
0.19418648,0.08,-0.428,9.967
0.19814977,0.08,-0.428,9.928
0.20211256,0.042,-0.39,9.928
0.20607586,0.003,-0.428,9.967
0.21003817,0.08,-0.428,10.005
0.21400101,0.042,-0.428,9.928
0.21796364,0.042,-0.467,9.967
0.22192693,0.08,-0.467,9.928
0.22589014,0.08,-0.428,9.967
0.22985308,0.042,-0.428,9.967
0.233816,0.042,-0.428,9.928
0.23777853,0.08,-0.428,9.928
0.24174099,0.042,-0.428,9.928
0.24570352,0.042,-0.467,9.967
0.24966654,0.042,-0.428,10.005
0.2536294,0.042,-0.428,9.928
0.25759277,0.118,-0.428,9.928
0.2615554,0.042,-0.428,9.967
0.26551807,0.042,-0.467,9.967
0.26948038,0.042,-0.428,9.967
0.273443,0.042,-0.428,9.967
0.277406,0.042,-0.428,9.928
0.28136924,0.042,-0.428,9.928
0.285332,0.042,-0.428,9.967
0.28929457,0.08,-0.428,9.928
0.29325676,0.042,-0.428,9.967
0.29721954,0.042,-0.428,9.967
0.30118316,0.042,-0.428,9.928
0.30514646,0.08,-0.428,9.928
0.30910963,0.08,-0.428,9.928
0.3130727,0.042,-0.428,9.967
0.31703576,0.08,-0.428,9.967
0.32099834,0.042,-0.467,9.928
0.3249612,0.08,-0.428,9.967
0.32892364,0.08,-0.428,9.967
0.3328859,0.042,-0.428,9.967
0.3368488,0.042,-0.428,9.928
0.3408122,0.08,-0.39,9.967
0.34477612,0.042,-0.39,9.967
0.34873915,0.042,-0.428,9.928
0.3527018,0.042,-0.428,9.967
0.35666358,0.042,-0.505,9.928
0.36062643,0.042,-0.428,9.928
0.3645885,0.042,-0.428,10.082
0.36855114,0.042,-0.428,9.967
0.37251407,0.042,-0.467,9.928
0.37647668,0.042,-0.467,9.967
0.38044015,0.08,-0.467,9.967
0.38440338,0.08,-0.467,9.967
0.38836575,0.08,-0.428,9.928
0.39232838,0.003,-0.428,9.967
0.39629075,0.042,-0.428,9.967
0.40025422,0.042,-0.428,9.928
0.40421712,0.042,-0.428,9.928
0.40818012,0.042,-0.428,9.928
0.4121432,0.08,-0.428,9.967
0.4161067,0.08,-0.39,10.043
0.42007038,0.042,-0.428,9.967
0.42403397,0.042,-0.428,9.967
0.42799783,0.042,-0.467,9.852
0.43196115,0.042,-0.467,10.005
0.43592453,0.042,-0.467,9.89
0.43988696,0.08,-0.467,9.967
0.44384995,0.042,-0.428,10.005
0.44781274,0.042,-0.39,9.928
0.4517757,0.042,-0.428,9.928
0.45573846,0.042,-0.467,9.89
0.45970157,0.042,-0.467,9.928
0.46366492,0.08,-0.467,9.928
0.46762848,0.042,-0.428,9.89
0.47159186,0.042,-0.428,9.928
0.47555503,0.042,-0.39,9.928
0.47951758,0.042,-0.428,9.928
0.48348057,0.042,-0.428,9.967
0.48744324,0.042,-0.428,9.928
0.49140608,0.042,-0.428,10.005
0.49536917,0.042,-0.428,9.928
0.49933213,0.042,-0.467,9.928
0.5032949,0.042,-0.428,9.967
0.5072578,0.042,-0.428,9.967
0.5112213,0.042,-0.428,9.967
0.51518476,0.042,-0.428,9.967
0.51914823,0.08,-0.467,9.967
0.52311087,0.08,-0.428,9.967
0.52707326,0.042,-0.428,9.928
0.5310361,0.042,-0.39,9.928
0.5349984,0.042,-0.428,9.967
0.53896064,0.08,-0.428,9.967
0.5429233,0.08,-0.428,9.967
0.54688555,0.042,-0.467,9.928
0.55084836,0.042,-0.428,9.967
0.5548117,0.08,-0.428,10.005
0.5587744,0.042,-0.467,9.928
0.56273687,0.08,-0.428,9.967
0.5666998,0.118,-0.428,9.89
0.57066214,0.042,-0.428,9.89
0.5746248,0.08,-0.428,9.967
0.57858753,0.042,-0.467,10.005
0.58255,0.042,-0.467,9.967
0.5865124,0.08,-0.428,9.928
0.5904751,0.042,-0.428,9.967
0.594438,0.042,-0.428,9.967
0.59840053,0.042,-0.428,9.967
0.6023635,0.042,-0.428,9.967
0.60632664,0.08,-0.39,9.967
0.6102896,0.08,-0.428,9.967
0.6142532,0.042,-0.428,9.967
0.61821747,0.042,-0.428,9.967
0.62218124,0.08,-0.428,9.967
0.6261448,0.08,-0.428,9.967
0.6301085,0.042,-0.467,10.005
0.63407177,0.042,-0.428,9.967
0.63803464,0.003,-0.428,9.967
0.6419975,0.042,-0.428,9.928
0.64596,0.042,-0.428,9.967
0.64992297,0.042,-0.428,9.928
0.65388584,0.042,-0.428,9.928
0.65784866,0.042,-0.428,9.967
0.661812,0.042,-0.428,9.967
0.6657755,0.08,-0.428,9.928
0.6697393,0.042,-0.39,9.928
0.6737029,0.042,-0.428,9.928
0.67766666,0.042,-0.428,9.967
0.68163025,0.08,-0.428,9.967
0.6855937,0.003,-0.428,9.967
0.68955755,0.042,-0.467,9.928
0.6935212,0.042,-0.467,9.928
0.6974843,0.042,-0.428,9.967
0.7014478,0.08,-0.467,9.967
0.7054117,0.042,-0.428,9.928
0.7093753,0.08,-0.428,9.928
0.71333855,0.042,-0.428,9.967
0.7173012,0.08,-0.39,9.928
0.7212639,0.08,-0.428,9.967
0.7252268,0.042,-0.428,9.967
0.72918993,0.08,-0.428,9.967
0.73315305,0.042,-0.428,9.928
0.7371168,0.042,-0.428,9.89
0.7410801,0.042,-0.428,9.928
0.7450434,0.042,-0.39,9.928
0.74900657,0.042,-0.428,9.928
0.7529693,0.042,-0.428,9.928
0.75693226,0.042,-0.428,9.928
