TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003964228,0.042,-0.428,10.005
0.007928151,0.08,-0.428,9.928
0.01189192,0.042,-0.428,9.967
0.015856124,0.042,-0.428,9.967
0.019820817,0.08,-0.467,9.967
0.02378497,0.042,-0.428,9.967
0.027749304,0.042,-0.467,9.928
0.03171338,0.08,-0.428,9.967
0.035677537,0.042,-0.428,9.928
0.039641775,0.08,-0.428,9.928
0.043606624,0.08,-0.467,10.005
0.047571085,0.042,-0.428,9.928
0.051534858,0.042,-0.428,10.005
0.055498548,0.042,-0.428,9.967
0.05946301,0.042,-0.467,9.928
0.06342649,0.042,-0.467,9.89
0.06739094,0.042,-0.428,9.928
0.07135533,0.042,-0.467,9.967
0.075319625,0.042,-0.467,9.928
0.079284474,0.042,-0.467,9.967
0.08324893,0.042,-0.428,9.928
0.08721355,0.042,-0.428,9.967
0.09117832,0.042,-0.428,9.967
0.09514271,0.08,-0.467,9.928
0.0991074,0.042,-0.428,9.928
0.10307179,0.042,-0.428,9.967
0.107035786,0.003,-0.467,9.967
0.11100023,0.042,-0.467,9.967
0.11496485,0.042,-0.428,9.928
0.11892939,0.042,-0.467,9.928
0.12289406,0.042,-0.428,9.967
0.12685807,0.08,-0.428,9.967
0.1308229,0.042,-0.428,10.005
0.13478646,0.042,-0.467,9.967
0.13875046,0.042,-0.428,9.928
0.142715,0.042,-0.467,9.928
0.14667892,0.08,-0.428,9.967
0.15064277,0.042,-0.428,9.928
0.15460724,0.042,-0.428,9.967
0.15857226,0.003,-0.428,9.928
0.16253725,0.042,-0.467,9.928
0.16650179,0.042,-0.428,9.967
0.17046672,0.042,-0.428,9.928
0.17443164,0.042,-0.467,9.967
0.1783964,0.042,-0.428,9.89
0.18236096,0.042,-0.467,9.928
0.1863252,0.08,-0.467,9.928
0.19028942,0.08,-0.428,9.967
0.19425343,0.042,-0.467,9.967
0.19821844,0.042,-0.467,9.967
0.20218313,0.042,-0.428,9.967
0.20614746,0.08,-0.467,9.928
0.21011184,0.042,-0.428,9.967
0.21407583,0.042,-0.467,9.967
0.21804023,0.042,-0.467,9.967
0.2220049,0.042,-0.428,9.928
0.2259696,0.003,-0.428,10.005
0.2299342,0.003,-0.467,9.928
0.23389883,0.003,-0.428,9.967
0.23786338,0.042,-0.467,9.967
0.24182758,0.042,-0.467,9.928
0.24579182,0.118,-0.467,9.967
0.24975613,0.08,-0.428,9.967
0.25372013,0.118,-0.428,9.967
0.2576846,0.08,-0.428,9.928
0.26164895,0.118,-0.428,9.967
0.26561382,0.08,-0.428,9.89
0.26957798,0.042,-0.428,9.928
0.273542,0.08,-0.467,9.967
0.27750614,0.08,-0.467,9.967
0.28147066,0.042,-0.467,10.005
0.28543514,0.003,-0.467,9.928
0.28939968,0.003,-0.467,9.967
0.29336527,0.042,-0.467,10.005
0.2973301,0.003,-0.428,9.928
0.30129492,0.08,-0.428,9.89
0.30526006,0.08,-0.428,9.967
0.30922467,0.118,-0.428,10.005
0.3131893,0.042,-0.428,9.967
0.31715447,0.042,-0.428,9.928
0.32111984,0.003,-0.428,9.967
0.3250847,0.042,-0.467,9.89
0.32904938,0.042,-0.505,9.928
0.33301413,0.042,-0.467,9.967
0.33697858,0.042,-0.467,9.928
0.34094292,0.003,-0.428,9.89
0.34490752,0.003,-0.467,9.89
0.34887213,0.003,-0.428,10.082
0.3528373,-0.034,-0.505,9.928
