TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963915,0.042,-0.467,10.005
0.007927453,0.042,-0.467,9.967
0.011891453,0.042,-0.428,9.967
0.015855229,0.042,-0.428,9.967
0.019818844,0.08,-0.428,9.967
0.023782693,0.042,-0.428,9.967
0.027746776,0.042,-0.428,9.967
0.03171062,0.042,-0.428,9.967
0.035674695,0.042,-0.467,9.967
0.03963862,0.042,-0.428,10.005
0.04360262,0.08,-0.467,10.005
0.047566462,0.042,-0.428,9.89
0.051530164,0.08,-0.428,9.967
0.05549424,0.042,-0.428,9.967
0.05945832,0.003,-0.428,9.967
0.063421875,0.042,-0.467,9.928
0.067385405,0.042,-0.428,9.967
0.07134934,0.042,-0.467,9.967
0.075313024,0.042,-0.428,9.967
0.07927741,0.042,-0.467,9.928
0.08324164,0.003,-0.428,9.928
0.08720578,0.08,-0.428,9.967
0.091169946,0.042,-0.428,9.967
0.095133945,0.042,-0.428,9.967
0.09909791,0.042,-0.428,9.967
0.10306191,0.042,-0.505,10.005
0.107025206,0.042,-0.428,9.967
0.11098897,0.042,-0.428,9.967
0.1149529,0.08,-0.428,9.928
0.118916966,0.042,-0.467,9.967
0.12288149,0.042,-0.428,9.967
0.12684618,0.042,-0.467,10.005
0.13081072,0.042,-0.467,9.967
0.13477552,0.08,-0.428,9.928
0.13873953,0.08,-0.428,9.967
0.1427039,0.042,-0.428,9.928
0.14666823,0.042,-0.428,9.967
0.15063283,0.08,-0.428,9.967
0.15459754,0.042,-0.467,9.967
0.15856215,0.08,-0.467,9.967
0.16252662,0.042,-0.428,9.967
0.16649131,0.08,-0.467,9.967
0.1704558,0.042,-0.467,10.005
0.17442034,0.08,-0.428,9.967
0.17838487,0.042,-0.428,9.967
0.18234919,0.042,-0.467,9.928
0.18631396,0.042,-0.428,9.967
0.19027811,0.042,-0.467,9.967
0.19424266,0.042,-0.428,9.967
0.1982072,0.042,-0.428,9.967
0.20217167,0.042,-0.428,9.967
0.20613621,0.08,-0.467,9.967
0.21010059,0.042,-0.467,9.928
0.2140646,0.042,-0.428,9.928
0.2180289,0.08,-0.428,9.928
0.22199306,0.042,-0.428,9.928
0.22595698,0.042,-0.467,9.967
0.22992052,0.08,-0.428,9.967
0.23388445,0.042,-0.428,9.967
0.23784782,0.042,-0.467,10.005
0.24181172,0.042,-0.467,9.967
0.24577579,0.042,-0.428,9.967
0.24974033,0.08,-0.428,9.967
0.2537045,0.042,-0.428,9.928
0.25766855,0.042,-0.428,9.928
0.26163232,0.08,-0.467,9.967
0.26559594,0.042,-0.428,9.967
0.26955983,0.042,-0.428,9.928
0.27352437,0.042,-0.428,10.005
0.2774887,0.042,-0.428,9.967
0.28145254,0.042,-0.428,9.967
0.28541625,0.042,-0.428,9.928
0.28938055,0.042,-0.428,9.928
0.29334447,0.042,-0.467,9.967
0.29730833,0.042,-0.467,10.005
0.30127215,0.08,-0.428,9.928
0.3052365,0.042,-0.428,9.928
0.3092011,0.08,-0.428,9.928
0.3131652,0.042,-0.467,9.967
0.31712887,0.08,-0.467,9.967
0.32109243,0.042,-0.428,9.967
0.32505617,0.042,-0.428,9.967
0.32902038,0.042,-0.467,9.967
0.3329844,0.042,-0.467,9.967
0.3369484,0.042,-0.467,9.967
0.34091216,0.042,-0.428,9.967
0.3448754,0.042,-0.428,9.928
0.34883898,0.042,-0.467,9.967
0.35280252,0.042,-0.428,9.928
0.35676566,0.042,-0.428,9.928
0.36072913,0.08,-0.428,9.928
0.36469218,0.08,-0.428,9.967
0.36865598,0.042,-0.428,9.928
0.3726191,0.08,-0.428,9.928
0.37658295,0.042,-0.467,9.89
0.38054627,0.042,-0.467,9.967
0.3845098,0.042,-0.467,9.967
0.38847363,0.08,-0.467,9.967
0.3924371,0.08,-0.39,9.967
0.39640054,0.042,-0.505,9.89
0.4003637,0.042,-0.505,9.928
0.404327,0.042,-0.428,10.005
0.408291,0.042,-0.428,10.005
0.41225478,0.042,-0.39,10.005
0.41621956,0.08,-0.467,9.967
0.42018348,0.042,-0.428,10.12
0.42414808,0.042,-0.428,9.967
0.42811176,0.042,-0.467,9.967
0.4320752,0.042,-0.428,9.89
0.43603888,0.042,-0.428,9.967
0.44000244,0.042,-0.467,10.005
0.44396576,0.08,-0.428,9.928
0.44792965,0.003,-0.467,9.928
0.4518936,0.003,-0.428,9.928
0.45585775,0.08,-0.428,10.005
0.45982143,0.042,-0.467,9.928
0.46378505,0.042,-0.428,10.005
0.4677487,0.042,-0.428,9.967
0.47171217,0.042,-0.428,10.043
0.47567555,0.042,-0.467,9.89
0.47963914,0.042,-0.428,9.967
0.48360252,0.042,-0.428,9.928
0.48756576,0.042,-0.428,10.043
0.4915294,0.042,-0.467,9.928
0.49549308,0.042,-0.428,9.967
0.49945664,0.042,-0.428,9.967
0.50342023,0.042,-0.39,10.005
0.5073837,0.042,-0.428,9.967
0.5113483,0.042,-0.467,10.005
0.5153124,0.08,-0.428,9.928
0.5192766,0.08,-0.428,9.928
0.5232415,0.08,-0.428,10.043
0.52720565,0.08,-0.428,9.928
0.5311694,0.042,-0.428,10.005
0.5351331,0.042,-0.467,9.89
0.5390969,0.08,-0.467,10.005
0.5430611,0.042,-0.428,9.928
0.5470248,0.08,-0.428,9.967
0.5509885,0.08,-0.428,9.967
0.55495226,0.042,-0.428,9.967
0.5589162,0.08,-0.428,9.967
0.56288034,0.042,-0.428,9.928
0.5668441,0.08,-0.467,9.928
0.5708077,0.042,-0.428,9.967
0.5747721,0.042,-0.428,10.005
0.5787357,0.042,-0.467,9.928
0.5826993,0.042,-0.428,10.005
0.5866629,0.042,-0.428,9.967
0.59062696,0.042,-0.467,9.967
0.5945915,0.08,-0.39,10.005
0.5985556,0.08,-0.428,9.928
0.6025197,0.042,-0.467,9.928
0.6064838,0.042,-0.467,9.928
0.6104488,0.042,-0.467,9.967
0.61441314,0.08,-0.428,10.005
0.61837703,0.08,-0.505,9.928
0.62234116,0.003,-0.467,9.928
0.6263051,0.042,-0.428,9.928
0.63026893,0.042,-0.467,9.967
0.6342328,0.042,-0.428,9.967
0.6381966,0.042,-0.467,9.928
0.64216065,0.042,-0.428,9.967
0.64612514,0.08,-0.428,9.967
0.65008914,0.042,-0.428,9.928
0.6540529,0.042,-0.428,9.967
0.6580169,0.042,-0.428,9.967
0.6619813,0.08,-0.428,9.967
0.66594595,0.042,-0.428,9.967
0.6699104,0.042,-0.467,9.967
0.67387456,0.08,-0.428,10.005
0.67783827,0.08,-0.428,9.928
0.68180215,0.042,-0.467,9.967
