TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003963847,0.08,-0.467,10.005
0.007927773,0.042,-0.467,9.967
0.011891773,0.042,-0.467,9.967
0.01585562,0.08,-0.428,9.967
0.019819357,0.08,-0.467,9.967
0.023782356,0.08,-0.428,9.928
0.027745895,0.042,-0.467,10.005
0.031709254,0.042,-0.428,9.967
0.03567341,0.08,-0.428,9.967
0.03963756,0.042,-0.467,9.928
0.043601327,0.042,-0.428,9.967
0.047565177,0.042,-0.428,9.928
0.051528946,0.042,-0.428,9.967
0.055492423,0.042,-0.467,9.967
0.05945581,0.042,-0.428,9.928
0.063419424,0.003,-0.428,9.967
0.06738352,0.042,-0.467,9.967
0.07134768,0.042,-0.467,9.928
0.07531114,0.042,-0.428,9.967
0.07927467,0.042,-0.428,9.967
0.0832386,0.042,-0.428,9.967
0.087202676,0.042,-0.467,9.967
0.09116705,0.08,-0.467,9.928
0.09513158,0.042,-0.428,9.928
0.099095814,0.042,-0.467,10.005
0.10305982,0.042,-0.428,9.967
0.10702444,0.042,-0.428,9.967
0.11098798,0.042,-0.428,9.967
0.11495186,0.08,-0.428,9.967
0.118915625,0.08,-0.467,9.928
0.12287931,0.042,-0.467,9.967
0.12684304,0.042,-0.467,9.967
0.13080703,0.042,-0.467,9.967
0.13477165,0.042,-0.467,9.928
0.1387358,0.042,-0.428,9.967
0.14269964,0.042,-0.428,9.967
0.14666303,0.042,-0.428,9.928
0.1506268,0.042,-0.428,9.89
0.15459058,0.042,-0.428,9.928
0.15855457,0.042,-0.428,9.967
0.16251823,0.042,-0.428,9.928
0.16648194,0.042,-0.467,10.005
0.17044602,0.042,-0.428,10.005
0.17441007,0.08,-0.467,9.967
0.17837484,0.08,-0.428,9.967
0.18233953,0.042,-0.428,9.967
0.1863044,0.042,-0.428,9.967
0.19026862,0.042,-0.428,9.967
0.1942324,0.042,-0.428,9.928
0.198196,0.042,-0.428,9.928
0.20215961,0.08,-0.467,9.967
0.20612255,0.042,-0.467,9.928
0.21008585,0.042,-0.428,9.967
0.2140487,0.042,-0.428,9.928
0.21801163,0.08,-0.428,9.967
0.22197512,0.042,-0.467,9.967
0.22593828,0.042,-0.428,9.967
0.22990197,0.042,-0.467,9.928
0.23386565,0.042,-0.428,9.928
0.23782896,0.042,-0.467,9.967
0.24179241,0.042,-0.467,9.928
0.24575545,0.042,-0.428,9.967
0.24971855,0.042,-0.428,9.967
0.25368217,0.042,-0.428,9.967
0.25764593,0.042,-0.467,9.967
0.26160946,0.08,-0.428,9.967
0.26557314,0.08,-0.428,9.928
0.26953682,0.042,-0.428,9.928
0.27350053,0.08,-0.428,9.967
0.27746493,0.08,-0.428,9.967
0.28142902,0.042,-0.428,10.005
0.28539225,0.042,-0.428,9.928
0.28935573,0.042,-0.467,9.928
0.2933193,0.042,-0.428,9.928
0.2972827,0.08,-0.428,9.967
0.3012464,0.042,-0.467,10.005
0.3052103,0.08,-0.428,9.928
0.30917385,0.08,-0.428,9.928
0.31313714,0.042,-0.428,9.967
0.31710038,0.042,-0.428,9.928
0.32106346,0.042,-0.428,9.928
0.32502702,0.042,-0.428,10.005
0.32899037,0.042,-0.428,10.005
0.3329536,0.042,-0.467,10.005
0.3369167,0.042,-0.428,10.005
0.34087968,0.042,-0.467,9.928
0.34484342,0.042,-0.467,9.928
0.34880742,0.042,-0.428,9.928
0.35277185,0.08,-0.467,9.967
0.35673568,0.042,-0.428,9.928
0.36069998,0.042,-0.467,9.967
0.3646641,0.042,-0.467,10.005
0.36862832,0.08,-0.467,9.967
0.3725922,0.08,-0.428,9.928
0.37655622,0.042,-0.428,9.852
0.38052,0.08,-0.467,9.928
0.38448414,0.08,-0.428,9.967
0.38844833,0.042,-0.467,9.967
0.39241195,0.042,-0.428,9.89
0.39637524,0.08,-0.505,9.967
0.4003384,0.08,-0.467,9.967
0.4043023,0.042,-0.428,10.005
0.408266,0.042,-0.467,9.967
0.41222987,0.042,-0.467,9.928
0.41619423,0.08,-0.39,9.928
0.42015776,0.042,-0.428,9.928
0.4241205,0.003,-0.467,9.89
0.4280846,0.042,-0.428,9.928
0.43204772,0.08,-0.467,9.928
0.43601084,0.042,-0.467,10.005
0.4399742,0.042,-0.505,10.005
0.44393787,0.08,-0.428,9.967
0.44790146,0.08,-0.467,9.89
0.45186508,0.042,-0.428,10.005
0.4558298,0.042,-0.428,9.967
0.45979473,0.042,-0.467,9.967
0.46375856,0.08,-0.467,9.967
0.4677218,0.042,-0.428,9.967
0.47168547,0.042,-0.467,9.89
0.4756492,0.08,-0.428,9.967
0.47961238,0.003,-0.467,9.928
0.48357612,0.042,-0.467,9.928
