TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003965077,0.042,-0.467,9.928
0.007930593,0.042,-0.467,9.928
0.011895516,0.003,-0.428,9.967
0.015860979,0.042,-0.467,9.967
0.019826494,0.08,-0.428,9.967
0.023792032,0.08,-0.428,9.967
0.027757494,0.042,-0.428,9.928
0.03172258,0.042,-0.428,9.928
0.035687733,0.042,-0.467,9.967
0.039653115,0.042,-0.428,10.005
0.04361889,0.042,-0.428,9.967
0.047583815,0.042,-0.467,9.928
0.051549047,0.08,-0.428,9.967
0.05551407,0.042,-0.467,10.005
0.05947946,0.042,-0.428,9.928
0.06344446,0.042,-0.467,9.967
0.06740925,0.042,-0.467,9.967
0.07137433,0.042,-0.467,9.928
0.075338945,0.042,-0.467,9.967
0.07930376,0.042,-0.428,10.005
0.083267994,0.003,-0.428,9.967
0.08723361,0.042,-0.428,10.005
0.09119939,0.08,-0.467,9.967
0.095165394,0.042,-0.428,10.005
0.09913108,0.042,-0.428,9.967
0.10309618,0.042,-0.428,9.928
0.10706102,0.042,-0.428,9.928
0.11102626,0.042,-0.467,9.967
0.11499151,0.042,-0.467,9.928
0.1189572,0.042,-0.428,9.967
0.12292298,0.042,-0.467,9.967
0.12688823,0.042,-0.39,9.967
0.13085392,0.08,-0.428,9.928
0.13481976,0.042,-0.428,9.967
0.138785,0.042,-0.428,9.967
0.14274947,0.042,-0.428,9.967
0.14671463,0.08,-0.428,9.967
0.15067953,0.042,-0.467,9.967
0.15464446,0.08,-0.428,9.928
0.15860993,0.042,-0.467,9.967
0.16257554,0.042,-0.467,9.967
0.16654184,0.042,-0.428,9.967
0.17050768,0.042,-0.467,9.928
0.17447309,0.042,-0.428,9.967
0.1784384,0.042,-0.428,9.928
0.18240418,0.042,-0.467,10.005
0.1863695,0.042,-0.467,10.005
0.19033487,0.042,-0.467,9.928
0.19430017,0.003,-0.467,9.967
0.19826557,0.042,-0.428,9.967
0.20223089,0.042,-0.428,9.967
0.20619634,0.003,-0.467,9.967
0.2101614,0.003,-0.428,9.928
0.21412656,0.08,-0.467,9.967
0.21809195,0.042,-0.428,9.967
0.22205779,0.08,-0.428,9.928
0.22602311,0.042,-0.467,9.928
0.22998948,0.08,-0.467,9.928
0.23395556,0.08,-0.428,9.967
0.23792104,0.042,-0.467,9.967
0.24188703,0.042,-0.428,9.967
0.24585263,0.08,-0.428,9.967
0.24981812,0.08,-0.467,9.967
0.2537832,0.08,-0.467,9.967
0.25774786,0.042,-0.467,9.928
0.2617127,0.08,-0.428,9.967
0.26567778,0.08,-0.467,9.967
0.2696431,0.042,-0.428,9.967
0.27360827,0.042,-0.467,9.967
0.27757347,0.042,-0.428,9.967
0.2815384,0.08,-0.467,9.928
0.28550404,0.08,-0.467,10.005
0.28946996,0.08,-0.467,9.928
0.29343578,0.08,-0.467,9.928
0.29740065,0.042,-0.467,9.967
0.30136564,0.042,-0.428,9.928
0.30533063,0.042,-0.428,9.928
0.309296,0.003,-0.428,9.967
0.3132611,0.042,-0.467,9.928
0.3172263,0.042,-0.467,9.89
0.32119215,0.042,-0.428,9.967
0.3251577,0.042,-0.428,9.967
0.32912323,0.08,-0.467,10.005
0.3330897,0.08,-0.428,9.928
0.33705577,0.08,-0.428,9.967
0.34102172,0.08,-0.467,9.967
0.3449875,0.118,-0.428,9.967
0.34895268,0.08,-0.467,9.967
0.35291767,0.042,-0.428,9.928
0.3568829,0.003,-0.467,9.928
0.36084834,0.042,-0.467,9.89
0.36481404,0.042,-0.428,9.928
0.36877903,0.042,-0.428,9.852
0.3727444,0.042,-0.467,9.89
0.3767102,0.042,-0.467,9.928
0.38067597,0.08,-0.467,10.005
0.38464203,0.042,-0.467,9.967
0.38860735,0.08,-0.428,9.967
0.39257306,0.08,-0.467,9.89
0.39653876,0.042,-0.428,9.928
0.4005045,0.042,-0.467,10.005
0.40446982,0.042,-0.467,9.967
0.4084347,0.042,-0.428,9.928
0.41239968,0.042,-0.428,9.852
0.41636482,0.042,-0.467,9.928
0.42033005,0.08,-0.505,9.967
0.42429513,0.042,-0.467,10.005
0.4282603,0.042,-0.467,9.967
0.43222538,0.042,-0.467,9.928
0.4361912,0.08,-0.467,9.928
0.4401566,0.042,-0.428,10.043
0.4441219,0.08,-0.467,9.928
0.44808814,0.042,-0.428,9.928
0.4520541,0.042,-0.505,9.928
0.45601973,0.08,-0.428,9.967
0.45998493,0.08,-0.428,10.005
0.46394977,0.08,-0.467,9.928
0.4679149,0.042,-0.467,9.89
0.47187984,0.042,-0.428,9.967
0.47584468,0.08,-0.467,9.967
0.47980952,0.042,-0.467,9.928
