TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965231,0.042,-0.467,9.89
0.007930286,0.042,-0.467,9.967
0.011894748,0.042,-0.467,9.967
0.015859054,0.042,-0.467,9.967
0.019823408,0.042,-0.467,9.928
0.023787793,0.042,-0.428,9.928
0.0277521,0.042,-0.428,9.967
0.031716853,0.042,-0.428,9.967
0.035681546,0.08,-0.428,9.967
0.03964647,0.042,-0.428,9.967
0.043611255,0.042,-0.467,9.967
0.047576174,0.042,-0.428,9.967
0.051541258,0.042,-0.428,9.967
0.055505946,0.08,-0.467,9.967
0.059470795,0.042,-0.467,9.928
0.06343579,0.042,-0.428,9.928
0.06740056,0.08,-0.428,9.967
0.07136501,0.042,-0.467,9.928
0.07533002,0.042,-0.39,9.967
0.07929514,0.08,-0.428,9.928
0.08326014,0.042,-0.467,9.967
0.08722507,0.042,-0.505,9.928
0.091189615,0.08,-0.467,9.967
0.09515408,0.042,-0.428,10.005
0.09911854,0.08,-0.428,9.928
0.10308346,0.042,-0.467,9.928
0.10704808,0.08,-0.467,10.005
0.111013,0.08,-0.467,9.967
0.11497761,0.08,-0.467,9.928
0.11894231,0.042,-0.467,9.967
0.12290693,0.042,-0.428,9.967
0.12687138,0.042,-0.428,9.967
0.13083577,0.08,-0.467,9.967
0.1348003,0.042,-0.467,9.928
0.13876499,0.042,-0.428,9.928
0.14272977,0.042,-0.467,9.928
0.14669485,0.042,-0.428,9.967
0.15065987,0.042,-0.467,9.967
0.1546248,0.042,-0.467,9.89
0.15858987,0.042,-0.428,9.967
0.16255501,0.042,-0.467,9.928
0.16652116,0.003,-0.467,9.967
0.17048654,0.042,-0.467,9.967
0.17445172,0.042,-0.428,9.967
0.17841688,0.042,-0.467,9.928
0.1823822,0.042,-0.467,9.967
0.1863469,0.042,-0.467,10.005
0.19031267,0.042,-0.428,10.005
0.19427836,0.042,-0.467,9.967
0.19824384,0.042,-0.467,9.928
0.20220914,0.08,-0.428,9.967
0.20617422,0.08,-0.428,10.005
0.21013907,0.08,-0.428,9.967
0.2141037,0.042,-0.467,9.928
0.21806854,0.042,-0.428,9.928
0.2220338,0.042,-0.467,9.928
0.22599949,0.042,-0.467,9.928
0.22996464,0.042,-0.428,9.928
0.23393,0.042,-0.428,9.967
0.237896,0.042,-0.467,9.967
0.24186192,0.042,-0.428,9.967
0.2458276,0.042,-0.467,9.967
0.24979399,0.042,-0.428,9.928
0.25375998,0.08,-0.428,9.928
0.25772563,0.042,-0.428,9.928
0.26169145,0.042,-0.428,10.005
0.26565677,0.042,-0.428,9.967
0.26962173,0.042,-0.428,9.967
0.27358663,0.042,-0.428,9.967
0.27755186,0.042,-0.467,9.967
0.28151703,0.042,-0.39,9.967
0.28548288,0.08,-0.428,9.967
0.28944817,0.08,-0.428,9.967
0.2934131,0.042,-0.428,9.967
0.29737756,0.042,-0.428,9.967
0.3013428,0.042,-0.428,9.928
0.305308,0.042,-0.428,9.967
0.3092731,0.08,-0.428,9.967
0.3132383,0.08,-0.467,9.928
0.3172024,0.042,-0.467,9.967
0.32116655,0.042,-0.467,9.967
0.32513094,0.08,-0.39,10.005
0.3290951,0.042,-0.428,9.967
0.3330596,0.042,-0.467,10.005
0.3370241,0.042,-0.467,10.005
0.34098828,0.042,-0.467,9.928
0.34495375,0.08,-0.428,9.967
0.34891868,0.08,-0.467,9.967
0.35288322,0.042,-0.467,9.928
0.35684755,0.08,-0.428,10.005
0.36081287,0.08,-0.428,9.928
0.36477754,0.042,-0.467,9.928
0.36874178,0.08,-0.39,10.043
0.37270668,0.08,-0.467,9.89
0.37667188,0.042,-0.505,9.967
0.38063654,0.042,-0.428,9.967
0.38460162,0.042,-0.467,9.852
0.38856575,0.042,-0.428,9.967
0.39253062,0.042,-0.505,9.967
0.3964954,0.042,-0.467,9.928
0.40046015,0.042,-0.428,9.967
0.404425,0.042,-0.467,10.005
0.4083893,0.042,-0.467,9.928
0.41235474,0.042,-0.428,9.928
0.41631907,0.042,-0.467,9.967
0.4202842,0.042,-0.505,9.928
0.42424914,0.042,-0.467,9.967
0.4282144,0.042,-0.467,9.967
0.4321789,0.08,-0.467,10.005
0.43614355,0.042,-0.467,9.928
0.44010794,0.042,-0.428,10.005
0.4440727,0.042,-0.467,9.967
0.44803765,0.08,-0.467,9.967
0.45200282,0.042,-0.467,9.967
0.4559679,0.08,-0.428,9.928
0.45993316,0.08,-0.467,10.005
0.4638982,0.042,-0.467,9.928
0.46786323,0.042,-0.467,9.967
0.47182783,0.08,-0.428,9.967
0.47579288,0.042,-0.467,9.928
0.47975782,0.08,-0.428,10.005
0.48372298,0.042,-0.428,10.005
0.48768896,0.08,-0.467,9.928
0.4916541,0.042,-0.505,9.967
0.49561864,0.042,-0.467,9.967
0.49958414,0.042,-0.428,9.928
0.5035491,0.042,-0.467,10.005
0.5075144,0.08,-0.428,9.967
0.51148,0.042,-0.428,9.928
0.51544523,0.042,-0.467,9.967
0.51940984,0.042,-0.467,9.89
0.5233739,0.042,-0.467,9.928
0.5273384,0.08,-0.467,9.928
0.53130317,0.042,-0.467,9.928
0.5352682,0.042,-0.428,9.928
0.53923357,0.042,-0.467,9.967
0.54319954,0.042,-0.467,9.928
0.5471649,0.042,-0.467,9.967
0.5511299,0.042,-0.467,9.967
0.5550948,0.042,-0.467,9.928
0.55906004,0.042,-0.428,9.928
0.56302553,0.042,-0.428,9.928
0.56699044,0.042,-0.467,9.967
0.5709557,0.042,-0.467,9.967
0.5749201,0.042,-0.467,10.005
0.57888484,0.08,-0.467,9.967
0.5828496,0.08,-0.467,9.928
0.58681434,0.042,-0.428,9.967
0.59077966,0.042,-0.467,9.967
0.5947447,0.08,-0.467,9.928
0.5987098,0.08,-0.428,9.928
0.6026749,0.042,-0.467,9.967
0.6066395,0.08,-0.428,10.005
0.61060405,0.042,-0.467,9.967
0.6145691,0.042,-0.467,10.005
0.61853415,0.042,-0.428,9.967
0.6224994,0.042,-0.428,9.928
0.6264647,0.042,-0.467,9.967
0.6304305,0.08,-0.428,9.967
0.6343961,0.042,-0.467,9.928
0.638362,0.042,-0.428,9.967
0.64232767,0.042,-0.467,9.928
0.6462934,0.042,-0.467,9.967
0.65025944,0.042,-0.428,9.89
0.65422565,0.08,-0.467,9.928
0.65819216,0.08,-0.467,9.928
0.6621579,0.08,-0.428,9.967
0.66612345,0.042,-0.428,9.967
0.6700898,0.042,-0.428,9.967
0.6740551,0.042,-0.467,9.967
0.6780208,0.042,-0.467,9.928
0.6819864,0.042,-0.428,9.967
0.6859519,0.042,-0.428,9.967
0.68991774,0.042,-0.428,9.928
0.6938837,0.08,-0.467,9.928
0.6978494,0.042,-0.467,9.967
0.70181495,0.042,-0.428,9.967
0.7057805,0.042,-0.467,9.967
0.709746,0.003,-0.467,10.005
0.713711,0.08,-0.428,9.928
0.717676,0.042,-0.467,9.967
0.7216405,0.042,-0.467,9.967
0.725605,0.042,-0.428,9.928
0.7295698,0.003,-0.428,9.928
0.73353463,0.042,-0.467,9.928
0.7374995,0.08,-0.467,9.928
0.741464,0.042,-0.428,9.967
0.7454288,0.042,-0.428,9.967
0.7493932,0.042,-0.467,9.928
0.7533575,0.08,-0.428,9.967
0.75732225,0.042,-0.467,9.89
0.761288,0.042,-0.428,9.967
0.76525354,0.042,-0.428,9.928
0.7692185,0.08,-0.428,9.967
