TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964923,0.042,-0.467,10.043
0.007929449,0.042,-0.428,9.928
0.011894296,0.042,-0.428,9.928
0.015858911,0.08,-0.428,9.928
0.019823285,0.042,-0.428,9.928
0.023788208,0.08,-0.428,9.967
0.027753284,0.08,-0.467,9.967
0.031718224,0.042,-0.467,9.928
0.035683457,0.08,-0.428,9.928
0.03964815,0.042,-0.39,9.967
0.04361253,0.042,-0.428,9.928
0.0475773,0.042,-0.428,9.928
0.051541682,0.042,-0.467,10.005
0.055506226,0.042,-0.428,9.967
0.059470456,0.042,-0.428,9.967
0.06343484,0.042,-0.428,9.967
0.06739908,0.042,-0.428,9.967
0.07136423,0.08,-0.428,9.967
0.07532939,0.042,-0.428,9.89
0.07929453,0.042,-0.467,9.967
0.08325992,0.042,-0.467,9.967
0.08722569,0.003,-0.467,9.967
0.09119115,0.042,-0.467,9.967
0.09515607,0.003,-0.467,9.967
0.09912122,0.042,-0.467,9.967
0.10308645,0.042,-0.428,9.928
0.10705198,0.042,-0.428,9.967
0.11101683,0.042,-0.428,9.967
0.11498158,0.042,-0.467,9.928
0.11894634,0.08,-0.467,9.928
0.122910574,0.08,-0.428,9.967
0.1268756,0.042,-0.428,9.967
0.13084053,0.08,-0.467,9.89
0.13480598,0.08,-0.467,9.967
0.1387712,0.042,-0.428,9.967
0.14273621,0.042,-0.428,9.967
0.14670059,0.042,-0.467,10.005
0.15066504,0.08,-0.467,10.005
0.15462981,0.042,-0.428,9.928
0.15859443,0.042,-0.428,10.005
0.16255914,0.042,-0.467,9.967
0.16652368,0.042,-0.428,9.928
0.17048806,0.042,-0.428,9.928
0.17445229,0.042,-0.467,9.928
0.17841713,0.042,-0.428,9.967
0.18238167,0.08,-0.467,9.928
0.18634608,0.042,-0.467,9.967
0.19031039,0.042,-0.428,9.967
0.1942754,0.08,-0.467,9.967
0.1982397,0.08,-0.467,9.967
0.20220393,0.08,-0.467,10.005
0.20616862,0.08,-0.428,9.89
0.2101335,0.08,-0.428,9.928
0.21409902,0.042,-0.428,9.967
0.21806388,0.003,-0.467,9.967
0.22202848,0.042,-0.428,9.928
0.22599317,0.08,-0.428,9.967
0.22995795,0.08,-0.428,9.967
0.233923,0.042,-0.428,9.967
0.23788755,0.08,-0.428,10.005
0.24185185,0.08,-0.428,9.967
0.24581608,0.08,-0.428,9.967
0.24978055,0.08,-0.467,9.967
0.25374463,0.042,-0.428,9.967
