TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964385,0.042,-0.467,9.928
0.007928843,0.08,-0.428,9.967
0.011893305,0.08,-0.467,9.967
0.015857458,0.042,-0.467,9.967
0.019822067,0.042,-0.467,9.967
0.023786912,0.08,-0.428,10.005
0.027751988,0.042,-0.467,10.005
0.031716686,0.08,-0.467,9.967
0.035681453,0.08,-0.428,10.005
0.039646145,0.08,-0.428,9.967
0.043611083,0.042,-0.428,9.967
0.047575474,0.042,-0.467,9.967
0.051539775,0.08,-0.428,9.967
0.05550449,0.003,-0.467,9.928
0.059469026,0.042,-0.467,9.967
0.06343387,0.042,-0.428,9.967
0.067398325,0.042,-0.428,10.005
0.071363024,0.042,-0.428,9.928
0.07532741,0.08,-0.428,9.928
0.07929173,0.042,-0.467,9.967
0.08325573,0.042,-0.467,9.967
0.08722034,0.042,-0.428,9.967
0.09118534,0.042,-0.428,9.967
0.095150255,0.042,-0.428,9.967
0.09911487,0.042,-0.428,10.005
0.10307972,0.08,-0.428,9.967
0.10704495,0.08,-0.428,9.928
0.1110098,0.042,-0.428,10.005
0.11497506,0.042,-0.467,9.967
0.11893997,0.042,-0.467,10.005
0.12290451,0.042,-0.428,9.928
0.12686905,0.08,-0.467,9.967
0.13083352,0.042,-0.428,9.928
0.1347976,0.08,-0.428,9.967
0.13876186,0.042,-0.467,9.967
0.14272654,0.042,-0.428,9.967
0.1466913,0.042,-0.428,9.967
0.15065573,0.042,-0.428,9.967
0.15461972,0.042,-0.428,9.967
0.15858443,0.042,-0.428,9.928
0.16254921,0.042,-0.428,9.967
0.16651374,0.042,-0.467,9.928
0.17047775,0.042,-0.467,10.005
0.17444189,0.042,-0.467,9.967
0.1784065,0.042,-0.467,9.967
0.18237142,0.042,-0.467,9.967
0.18633646,0.042,-0.428,9.967
0.19030108,0.042,-0.467,9.928
0.19426523,0.08,-0.428,9.928
0.19822961,0.042,-0.428,9.928
0.20219408,0.042,-0.428,9.967
0.20615831,0.042,-0.467,9.928
0.21012323,0.042,-0.428,9.967
0.21408786,0.042,-0.428,9.967
0.21805207,0.042,-0.467,9.928
0.22201611,0.042,-0.467,9.967
0.22598097,0.08,-0.428,9.967
0.22994596,0.042,-0.467,9.967
0.23391056,0.042,-0.428,9.967
0.23787494,0.042,-0.428,9.967
0.24183948,0.042,-0.428,9.928
0.24580441,0.08,-0.428,9.967
0.2497695,0.042,-0.467,9.967
0.25373387,0.042,-0.428,9.928
0.25769866,0.08,-0.467,9.928
0.26166335,0.08,-0.428,9.928
0.26562843,0.003,-0.467,10.005
0.26959372,0.042,-0.467,9.967
0.27355844,0.042,-0.467,9.967
0.27752343,0.042,-0.428,9.89
0.28148836,0.042,-0.467,9.928
0.2854529,0.042,-0.428,9.967
0.28941804,0.042,-0.428,9.928
0.29338318,0.08,-0.467,9.928
0.29734826,0.042,-0.467,9.967
0.30131334,0.042,-0.428,9.967
0.3052783,0.042,-0.428,9.928
0.3092424,0.042,-0.428,9.928
0.31320706,0.042,-0.467,9.967
0.317172,0.042,-0.467,9.928
0.3211364,0.042,-0.467,9.967
0.3251004,0.042,-0.428,10.005
0.32906494,0.042,-0.467,9.967
0.33302948,0.042,-0.467,9.928
0.33699417,0.042,-0.467,9.928
0.34095892,0.042,-0.467,9.928
0.34492385,0.08,-0.428,9.967
0.34888905,0.042,-0.428,9.928
0.35285366,0.042,-0.467,9.928
0.35681877,0.042,-0.428,10.005
0.36078405,0.042,-0.428,9.89
0.36474898,0.08,-0.428,9.967
0.3687141,0.08,-0.428,10.005
0.37267908,0.042,-0.467,10.005
0.3766434,0.042,-0.467,9.928
0.380608,0.042,-0.505,9.89
0.38457292,0.003,-0.467,9.928
0.38853765,0.042,-0.428,10.043
0.3925029,0.003,-0.428,9.967
0.3964673,0.042,-0.428,9.967
0.4004315,0.042,-0.428,9.967
0.40439612,0.042,-0.428,9.928
0.40836105,0.042,-0.467,9.967
0.4123257,0.042,-0.428,9.928
0.41629058,0.042,-0.428,9.967
0.42025512,0.08,-0.428,10.043
0.42421952,0.042,-0.467,9.967
0.42818367,0.042,-0.467,9.967
0.43214846,0.042,-0.428,9.967
0.43611312,0.08,-0.467,9.967
0.44007733,0.042,-0.467,9.967
0.44404206,0.08,-0.428,9.967
0.44800705,0.08,-0.467,9.967
0.45197126,0.042,-0.428,9.967
0.45593613,0.08,-0.467,9.928
0.4599012,0.042,-0.467,9.967
0.46386653,0.042,-0.428,9.928
0.4678323,0.042,-0.428,9.967
0.47179714,0.08,-0.428,9.967
0.47576246,0.08,-0.467,9.928
0.47972724,0.042,-0.467,9.967
0.48369232,0.08,-0.467,9.967
0.48765653,0.042,-0.467,9.967
0.49162164,0.08,-0.428,9.967
0.49558672,0.08,-0.467,9.928
0.49955165,0.042,-0.467,9.967
0.5035161,0.042,-0.428,9.967
0.5074804,0.08,-0.467,9.928
0.5114444,0.08,-0.467,9.967
0.51540875,0.08,-0.428,9.967
0.5193732,0.042,-0.467,9.967
0.5233375,0.042,-0.467,9.967
0.5273019,0.08,-0.39,9.967
0.5312661,0.042,-0.428,10.005
0.535231,0.042,-0.467,9.967
0.53919566,0.042,-0.467,9.967
0.54316056,0.003,-0.467,10.005
0.54712564,0.042,-0.467,10.005
0.5510901,0.042,-0.428,9.928
0.55505514,0.042,-0.428,9.967
0.5590203,0.042,-0.467,9.928
0.5629856,0.042,-0.467,9.967
0.5669516,0.042,-0.428,10.005
0.57091784,0.042,-0.428,9.967
0.57488346,0.042,-0.428,10.005
0.5788482,0.042,-0.467,9.928
0.58281296,0.042,-0.467,10.005
0.5867781,0.042,-0.467,9.928
0.59074336,0.042,-0.467,9.967
0.5947082,0.08,-0.428,9.967
0.59867275,0.042,-0.467,9.967
0.6026381,0.08,-0.467,9.967
0.6066027,0.08,-0.467,9.928
0.6105669,0.08,-0.467,9.967
0.61453146,0.042,-0.428,9.967
0.61849576,0.042,-0.428,9.928
0.62245977,0.08,-0.428,9.967
0.6264239,0.08,-0.428,9.967
0.6303884,0.042,-0.467,9.967
0.6343526,0.003,-0.467,9.967
0.6383173,0.003,-0.467,9.928
0.64228237,0.042,-0.428,9.967
0.64624685,0.042,-0.467,9.967
0.65021116,0.042,-0.428,10.005
0.65417564,0.042,-0.467,9.967
0.6581402,0.042,-0.428,9.928
0.662105,0.042,-0.467,10.005
0.6660695,0.042,-0.467,9.928
0.6700337,0.042,-0.428,9.928
0.67399806,0.08,-0.428,9.928
0.6779623,0.042,-0.467,9.928
0.6819272,0.08,-0.467,9.967
0.68589234,0.08,-0.467,9.967
0.68985677,0.042,-0.428,9.928
0.69382155,0.042,-0.428,10.005
0.69778633,0.042,-0.428,9.967
0.70175076,0.042,-0.428,10.005
0.70571524,0.042,-0.467,10.005
0.7096792,0.042,-0.467,9.967
0.71364367,0.042,-0.428,9.928
0.7176084,0.042,-0.467,9.967
0.7215725,0.042,-0.467,9.967
0.72553635,0.042,-0.467,10.005
0.7295003,0.042,-0.467,9.967
0.7334646,0.042,-0.428,10.043
0.73742896,0.042,-0.428,9.967
0.7413933,0.08,-0.428,9.928
0.7453582,0.042,-0.428,9.928
0.74932265,0.08,-0.428,9.928
0.753287,0.042,-0.428,9.928
