TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964011,0.08,-0.428,10.005
0.007927704,0.042,-0.428,9.967
0.011891011,0.042,-0.428,9.967
0.015854243,0.042,-0.428,9.967
0.019817475,0.042,-0.467,9.928
0.023780784,0.042,-0.428,9.967
0.027744012,0.042,-0.39,9.928
0.031707935,0.042,-0.428,9.928
0.03567163,0.042,-0.428,10.005
0.03963548,0.042,-0.428,9.928
0.043599095,0.042,-0.428,9.967
0.047562096,0.08,-0.467,9.967
0.051524658,0.08,-0.467,9.928
0.05548819,0.042,-0.428,9.928
0.059451807,0.042,-0.428,9.928
0.06341521,0.042,-0.428,9.967
0.06737921,0.042,-0.428,9.928
0.07134275,0.08,-0.428,9.967
0.07530636,0.042,-0.428,9.928
0.079269744,0.042,-0.428,9.928
0.083233126,0.042,-0.467,9.928
0.08719693,0.042,-0.428,9.928
0.09116039,0.042,-0.428,9.928
0.095123924,0.042,-0.428,9.967
0.09908764,0.08,-0.39,9.928
0.10305149,0.042,-0.467,9.928
0.10701526,0.042,-0.428,9.967
0.11097856,0.08,-0.428,9.928
0.11494241,0.08,-0.467,9.967
0.11890525,0.042,-0.428,9.928
0.12286825,0.08,-0.428,9.928
0.12683186,0.042,-0.428,9.967
0.13079587,0.042,-0.428,9.967
0.13475901,0.042,-0.428,9.967
0.13872255,0.08,-0.428,9.928
0.14268623,0.042,-0.39,9.967
0.14664993,0.042,-0.428,9.967
0.1506143,0.08,-0.467,9.967
0.15457824,0.042,-0.428,9.967
0.15854192,0.042,-0.428,9.928
0.16250548,0.042,-0.428,9.928
0.16646962,0.08,-0.467,9.967
0.17043337,0.042,-0.39,9.967
0.17439716,0.042,-0.428,9.967
0.17836124,0.08,-0.428,9.967
0.18232502,0.08,-0.428,9.967
0.18628801,0.042,-0.428,9.967
0.19025147,0.042,-0.428,10.005
0.19421507,0.042,-0.39,9.928
0.19817884,0.042,-0.39,9.928
0.20214239,0.08,-0.467,9.967
0.20610616,0.08,-0.428,10.005
0.21006955,0.08,-0.428,9.967
0.21403317,0.042,-0.505,9.928
0.21799701,0.042,-0.428,10.005
0.22196056,0.042,-0.428,9.928
0.22592418,0.08,-0.467,9.928
0.22988835,0.042,-0.428,9.967
0.23385265,0.042,-0.428,9.967
0.23781703,0.08,-0.428,9.928
0.2417808,0.08,-0.428,9.928
0.24574426,0.042,-0.428,9.967
0.24970749,0.042,-0.467,9.928
0.25367078,0.042,-0.467,9.928
0.2576343,0.042,-0.428,10.005
0.26159748,0.003,-0.428,9.967
0.26556125,0.08,-0.428,10.005
