TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964077,0.08,-0.467,10.005
0.007927896,0.08,-0.428,9.967
0.011891819,0.08,-0.428,9.967
0.015855512,0.118,-0.467,9.928
0.019820144,0.08,-0.467,9.967
0.023784451,0.042,-0.428,10.005
0.027748913,0.042,-0.39,9.967
0.031713437,0.042,-0.428,9.89
0.03567728,0.042,-0.467,9.928
0.03964128,0.08,-0.467,9.967
0.043605614,0.042,-0.467,9.967
0.047569692,0.042,-0.428,9.967
0.05153423,0.08,-0.428,9.967
0.05549839,0.042,-0.428,9.967
0.059462007,0.042,-0.467,9.928
0.063426465,0.042,-0.428,9.928
0.06739125,0.042,-0.467,9.928
0.07135618,0.042,-0.428,9.967
0.07532071,0.003,-0.467,9.928
0.07928573,0.042,-0.428,9.967
0.08324989,0.08,-0.428,9.928
0.08721404,0.042,-0.428,9.967
0.091178425,0.042,-0.428,9.967
0.09514296,0.08,-0.428,9.967
0.09910765,0.003,-0.428,9.967
0.10307259,0.003,-0.428,9.928
0.10703783,0.042,-0.428,9.967
0.11100236,0.042,-0.428,9.967
0.114967294,0.08,-0.428,9.967
0.11893145,0.08,-0.428,9.967
0.12289583,0.042,-0.467,9.967
0.12685946,0.042,-0.428,9.928
0.1308233,0.08,-0.428,9.967
0.13478738,0.08,-0.428,9.967
0.13875106,0.042,-0.467,9.928
0.14271498,0.042,-0.428,9.928
0.1466789,0.08,-0.467,9.967
0.15064305,0.08,-0.428,9.89
0.154607,0.042,-0.467,9.967
0.1585706,0.042,-0.428,9.967
0.16253462,0.042,-0.428,9.967
0.16649863,0.042,-0.428,9.967
0.17046347,0.042,-0.428,9.967
0.17442794,0.08,-0.428,10.005
0.1783924,0.042,-0.467,9.928
0.1823574,0.042,-0.467,9.967
0.18632233,0.042,-0.428,9.967
0.1902871,0.042,-0.428,9.928
0.1942518,0.042,-0.467,9.928
0.19821668,0.042,-0.428,9.928
0.2021815,0.042,-0.428,9.928
0.20614612,0.042,-0.428,9.967
0.21011074,0.042,-0.428,9.928
0.21407482,0.08,-0.428,9.967
0.2180392,0.042,-0.428,9.928
0.22200336,0.042,-0.428,10.005
0.22596727,0.08,-0.428,9.967
0.22993106,0.08,-0.467,9.967
0.23389496,0.042,-0.467,9.89
0.23785904,0.042,-0.467,9.928
0.24182335,0.08,-0.428,9.967
0.24578705,0.042,-0.467,9.967
0.24975044,0.042,-0.467,9.928
0.25371352,0.042,-0.467,9.967
0.2576766,0.042,-0.467,9.928
0.26163998,0.08,-0.467,10.005
0.26560292,0.08,-0.39,9.928
0.26956582,0.042,-0.467,9.928
0.27352935,0.042,-0.428,9.928
0.27749282,0.042,-0.467,9.928
0.28145695,0.08,-0.428,9.928
0.28542134,0.042,-0.428,9.967
0.28938535,0.042,-0.428,9.928
0.29335004,0.042,-0.467,9.967
0.29731452,0.042,-0.428,9.967
0.30127874,0.042,-0.467,9.967
0.30524215,0.042,-0.428,9.967
0.30920583,0.042,-0.467,9.928
0.31316945,0.042,-0.467,9.967
0.31713298,0.042,-0.428,9.967
0.32109687,0.042,-0.428,9.967
0.3250606,0.003,-0.39,9.967
0.3290245,0.042,-0.428,9.928
0.33298832,0.042,-0.467,9.967
0.33695203,0.003,-0.428,10.005
0.34091648,0.042,-0.428,9.928
0.3448803,0.003,-0.428,9.967
0.34884408,0.042,-0.428,9.928
0.35280833,0.08,-0.428,9.928
0.3567734,0.042,-0.428,9.928
0.3607382,0.08,-0.467,9.928
0.36470273,0.042,-0.467,9.928
0.36866727,0.042,-0.428,10.005
0.3726315,0.08,-0.39,10.043
0.37659565,0.042,-0.467,9.89
0.38055933,0.042,-0.428,9.928
0.38452327,0.08,-0.467,9.967
0.38848773,0.08,-0.467,9.928
0.39245242,0.08,-0.467,10.005
0.39641604,0.08,-0.428,10.005
0.4003801,0.08,-0.505,10.005
0.40434372,0.042,-0.467,10.005
0.40830782,0.042,-0.428,10.005
0.41227156,0.08,-0.428,10.005
0.41623563,0.042,-0.428,9.852
0.4202,0.042,-0.428,9.928
0.42416495,0.08,-0.39,9.852
0.42812902,0.042,-0.505,9.928
0.43209264,0.042,-0.428,9.928
0.43605632,0.042,-0.467,9.89
0.4400198,0.042,-0.467,9.928
0.44398376,0.042,-0.428,9.928
0.44794717,0.042,-0.467,9.928
0.45191118,0.08,-0.467,9.967
0.45587507,0.042,-0.428,10.005
0.45983928,0.042,-0.467,9.967
0.46380362,0.118,-0.39,9.967
0.46776792,0.08,-0.467,9.928
0.47173232,0.042,-0.428,10.005
0.47569644,0.042,-0.505,9.928
0.47966033,0.042,-0.467,10.005
0.48362416,0.042,-0.428,9.967
0.48758763,0.08,-0.428,10.005
0.49155062,0.042,-0.428,10.005
0.49551353,0.042,-0.467,9.928
0.49947715,0.042,-0.467,9.928
0.50344086,0.08,-0.428,9.967
0.50740427,0.08,-0.428,10.005
0.5113679,0.042,-0.505,9.89
0.5153314,0.042,-0.428,10.005
0.51929486,0.042,-0.428,9.928
0.5232587,0.08,-0.428,9.967
0.52722216,0.042,-0.467,9.967
0.53118527,0.08,-0.428,10.005
0.53514946,0.08,-0.467,9.89
0.5391133,0.042,-0.428,10.005
0.54307735,0.08,-0.467,9.89
0.5470418,0.042,-0.428,9.967
0.55100584,0.042,-0.467,9.967
0.5549707,0.042,-0.428,10.043
0.558935,0.042,-0.428,10.005
0.5628991,0.042,-0.428,9.967
0.5668634,0.042,-0.467,9.967
0.57082725,0.042,-0.467,9.928
0.5747914,0.042,-0.428,10.005
0.5787552,0.042,-0.467,9.967
0.5827194,0.042,-0.428,9.928
0.5866835,0.08,-0.467,9.928
0.59064734,0.08,-0.428,9.967
0.5946111,0.003,-0.467,9.89
0.5985744,0.042,-0.428,9.967
0.6025376,0.08,-0.467,10.005
0.60650146,0.08,-0.428,9.967
0.6104651,0.042,-0.428,9.967
0.61442876,0.042,-0.467,9.967
0.6183925,0.042,-0.428,9.967
0.6223562,0.08,-0.467,9.928
0.6263196,0.042,-0.467,9.928
0.6302835,0.042,-0.467,9.967
0.63424766,0.08,-0.39,10.005
0.6382112,0.042,-0.428,9.967
0.642175,0.042,-0.428,9.967
0.6461389,0.042,-0.428,9.928
0.65010244,0.042,-0.428,9.967
0.65406644,0.042,-0.428,9.928
0.65803003,0.08,-0.428,9.928
0.6619936,0.042,-0.428,9.928
0.66595745,0.08,-0.428,9.928
0.6699215,0.042,-0.467,9.928
0.67388594,0.042,-0.428,9.928
0.6778497,0.08,-0.428,9.928
