TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963846,0.08,-0.467,9.967
0.007928077,0.042,-0.467,9.967
0.011892219,0.042,-0.428,9.967
0.015856372,0.042,-0.467,10.005
0.019820372,0.08,-0.467,9.967
0.023784611,0.042,-0.428,9.967
0.027748918,0.042,-0.428,10.005
0.031713303,0.08,-0.428,9.967
0.03567747,0.042,-0.428,9.928
0.039641775,0.08,-0.467,9.928
0.043606393,0.08,-0.428,9.928
0.047571067,0.042,-0.428,9.928
0.05153607,0.042,-0.467,9.967
0.05550076,0.042,-0.428,9.967
0.059465148,0.042,-0.467,9.928
0.06342915,0.042,-0.428,9.928
0.06739369,0.042,-0.467,9.928
0.07135829,0.042,-0.467,10.005
0.07532307,0.08,-0.428,9.967
0.079287216,0.042,-0.467,9.967
0.083250925,0.042,-0.428,9.967
0.08721501,0.042,-0.467,10.005
0.09117847,0.042,-0.428,9.967
0.09514263,0.08,-0.428,9.928
0.099106245,0.08,-0.428,10.005
0.10307078,0.003,-0.428,9.967
0.10703517,0.08,-0.428,9.928
0.11099932,0.042,-0.428,9.967
0.11496409,0.08,-0.428,9.967
0.11892784,0.08,-0.39,9.928
0.12289138,0.042,-0.467,9.928
0.12685539,0.042,-0.428,10.005
0.13082,0.042,-0.467,9.928
0.13478446,0.042,-0.505,9.928
0.13874893,0.042,-0.428,9.967
0.1427137,0.042,-0.428,9.967
0.146678,0.042,-0.428,9.928
0.150642,0.042,-0.467,9.967
0.15460561,0.042,-0.467,9.928
0.158569,0.042,-0.428,9.967
0.16253246,0.042,-0.428,9.967
0.16649707,0.042,-0.467,9.967
0.17046076,0.08,-0.467,9.967
0.17442438,0.042,-0.428,9.967
0.17838776,0.042,-0.428,9.967
0.18235146,0.042,-0.428,9.967
0.1863156,0.042,-0.467,9.89
0.19027923,0.042,-0.467,9.928
0.19424324,0.042,-0.428,9.967
0.19820715,0.08,-0.467,10.005
0.2021707,0.042,-0.428,9.928
0.20613402,0.003,-0.428,9.967
0.21009755,0.042,-0.467,9.967
0.21406126,0.042,-0.467,9.967
0.2180248,0.042,-0.467,9.967
0.22198863,0.08,-0.467,9.967
0.22595266,0.08,-0.467,9.967
0.22991619,0.042,-0.428,9.928
0.23387973,0.042,-0.428,9.928
0.23784389,0.042,-0.428,9.967
