TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964767,0.08,-0.428,9.928
0.007929844,0.08,-0.467,9.967
0.011895228,0.003,-0.467,9.928
0.01586023,0.042,-0.505,9.967
0.019825308,0.042,-0.467,9.967
0.023790846,0.042,-0.467,9.967
0.027756916,0.042,-0.467,9.967
0.031722683,0.042,-0.467,9.967
0.035688374,0.042,-0.467,10.005
0.039653387,0.042,-0.467,9.967
0.04361862,0.08,-0.467,9.967
0.047584005,0.003,-0.467,9.967
0.05154973,0.042,-0.505,9.967
0.05551542,0.042,-0.505,9.967
0.059480805,0.042,-0.428,9.928
0.06344602,0.042,-0.505,9.967
0.06741149,0.08,-0.467,9.967
0.07137733,0.042,-0.428,10.005
0.075342864,0.042,-0.467,9.928
0.07930786,0.042,-0.467,9.967
0.0832731,0.042,-0.467,9.967
0.087237716,0.042,-0.467,9.928
0.09120226,0.08,-0.467,9.967
0.095167175,0.003,-0.467,9.928
0.09913224,0.08,-0.467,9.967
0.103098005,0.08,-0.505,9.967
0.107063845,0.042,-0.428,9.967
0.111029536,0.08,-0.428,9.967
0.11499485,0.042,-0.467,10.005
0.11896015,0.003,-0.467,9.967
0.122925915,0.042,-0.428,9.928
0.12689137,0.08,-0.505,10.005
0.13085653,0.042,-0.467,9.967
0.134822,0.042,-0.467,9.967
0.13878754,0.042,-0.467,10.005
0.14275283,0.08,-0.467,9.928
0.14671823,0.042,-0.467,9.928
0.1506837,0.042,-0.467,9.967
0.1546487,0.042,-0.467,9.967
0.15861376,0.042,-0.467,9.928
0.16257876,0.042,-0.467,9.967
0.166544,0.042,-0.467,9.967
0.17050944,0.042,-0.467,9.928
0.17447491,0.08,-0.467,9.967
0.1784399,0.042,-0.505,9.967
0.18240517,0.042,-0.467,9.928
0.18637031,0.08,-0.467,9.967
0.1903351,0.042,-0.505,9.928
0.19430073,0.042,-0.467,9.928
0.19826649,0.042,-0.428,9.928
0.20223242,0.042,-0.505,9.967
0.20619833,0.042,-0.467,9.928
0.21016365,0.042,-0.467,9.967
0.21412995,0.08,-0.467,9.928
0.2180956,0.042,-0.467,9.967
0.2220607,0.042,-0.467,9.967
0.22602598,0.08,-0.467,9.928
0.22999099,0.08,-0.467,9.928
0.233957,0.042,-0.428,9.928
0.23792246,0.08,-0.467,9.928
0.24188784,0.042,-0.505,9.928
0.24585408,0.08,-0.467,9.967
0.24982038,0.042,-0.467,9.967
0.2537859,0.042,-0.467,9.967
0.2577517,0.042,-0.467,10.005
0.26171738,0.042,-0.467,9.967
0.2656826,0.042,-0.428,9.928
0.26964778,0.042,-0.467,9.89
0.27361262,0.08,-0.467,9.928
0.27757764,0.042,-0.467,9.967
0.28154263,0.08,-0.467,9.928
0.285508,0.042,-0.467,9.89
0.28947356,0.042,-0.467,9.928
