TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00396908,0.08,-0.505,9.967
0.007938619,0.118,-0.467,9.928
0.011908773,0.118,-0.505,9.928
0.015878063,0.08,-0.467,10.005
0.019846989,0.08,-0.467,9.928
0.023815831,0.08,-0.505,9.928
0.027784672,0.08,-0.467,9.928
0.031753518,0.08,-0.467,9.928
0.035722904,0.118,-0.467,9.967
0.039692223,0.08,-0.505,9.967
0.04366161,0.08,-0.505,9.967
0.047630917,0.08,-0.467,9.967
0.051601015,0.08,-0.505,9.967
0.055570167,0.08,-0.467,10.005
0.05953909,0.08,-0.467,9.967
0.06350807,0.08,-0.505,10.005
0.0674773,0.118,-0.505,9.967
0.07144638,0.08,-0.505,9.967
0.0754159,0.08,-0.505,9.967
0.07938498,0.042,-0.505,9.967
0.08335375,0.08,-0.467,9.967
0.087322675,0.08,-0.467,10.005
0.09129137,0.08,-0.467,9.967
0.09525983,0.118,-0.467,9.928
0.09922884,0.08,-0.467,9.967
0.10319776,0.042,-0.543,9.967
0.10716661,0.08,-0.467,9.967
0.11113552,0.08,-0.467,9.967
0.1151046,0.08,-0.505,9.967
0.11907314,0.08,-0.467,9.928
0.123041816,0.118,-0.467,9.967
0.12701105,0.118,-0.505,10.005
0.13098028,0.118,-0.505,9.967
0.13494982,0.118,-0.467,9.967
0.13891967,0.042,-0.467,9.967
0.14288983,0.042,-0.467,9.967
0.1468595,0.08,-0.505,9.967
0.15082905,0.042,-0.467,9.967
0.15479836,0.042,-0.505,9.928
0.1587675,0.08,-0.505,9.967
0.1627365,0.042,-0.467,9.967
0.16670534,0.08,-0.505,9.967
0.17067473,0.08,-0.467,9.967
0.1746441,0.08,-0.505,9.928
0.17861341,0.08,-0.543,9.928
0.18258289,0.08,-0.505,9.967
0.18655226,0.08,-0.505,9.928
0.19052196,0.08,-0.543,9.967
0.19449088,0.118,-0.467,9.967
0.19845995,0.08,-0.505,9.967
0.20242943,0.118,-0.467,9.928
0.20639881,0.08,-0.467,9.928
0.2103675,0.042,-0.467,9.967
0.21433659,0.08,-0.505,9.967
0.2183057,0.08,-0.428,9.928
0.22227526,0.08,-0.467,9.967
0.22624433,0.042,-0.505,9.967
0.2302135,0.08,-0.467,9.967
0.23418272,0.08,-0.505,10.005
0.23815201,0.08,-0.467,9.967
0.24212132,0.08,-0.467,9.967
0.24609049,0.08,-0.505,9.967
0.25005963,0.118,-0.467,10.005
0.25402865,0.118,-0.505,9.928
0.25799873,0.118,-0.467,9.967
0.26196873,0.08,-0.505,9.967
