TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963769,0.08,-0.428,9.89
0.007927232,0.08,-0.467,9.967
0.011891463,0.08,-0.428,9.967
0.015855232,0.08,-0.428,9.928
0.019819388,0.08,-0.467,10.005
0.02378331,0.08,-0.428,9.89
0.02774754,0.003,-0.467,9.89
0.031711634,0.042,-0.428,9.967
0.035675786,0.042,-0.467,9.967
0.039639555,0.042,-0.467,9.967
0.043603327,0.042,-0.467,9.967
0.047567867,0.08,-0.428,9.967
0.051532328,0.042,-0.428,9.967
0.055496488,0.08,-0.467,9.928
0.05946087,0.042,-0.467,9.928
0.063425414,0.08,-0.428,9.967
0.06738919,0.08,-0.467,9.928
0.07135289,0.042,-0.467,9.928
0.07531673,0.042,-0.467,9.928
0.07928037,0.08,-0.428,9.967
0.08324499,0.042,-0.428,10.005
0.087209366,0.042,-0.428,9.967
0.091173746,0.08,-0.467,9.967
0.095137745,0.08,-0.467,9.967
0.099101596,0.08,-0.39,9.967
0.1030653,0.003,-0.428,9.967
0.10702961,0.08,-0.428,9.967
0.110994294,0.042,-0.428,9.967
0.11495939,0.042,-0.428,9.967
0.11892401,0.042,-0.428,10.005
0.12288816,0.042,-0.467,9.967
0.12685248,0.042,-0.428,9.928
0.13081719,0.003,-0.467,9.967
0.13478133,0.042,-0.428,9.967
0.13874564,0.042,-0.467,9.967
0.14271002,0.042,-0.428,9.928
0.14667393,0.042,-0.428,10.005
0.15063842,0.042,-0.428,9.928
0.15460318,0.08,-0.428,9.967
0.15856734,0.042,-0.467,10.005
0.1625312,0.042,-0.428,9.928
0.1664955,0.042,-0.428,9.967
0.17045951,0.042,-0.428,9.967
0.17442344,0.042,-0.428,9.967
0.17838758,0.042,-0.428,9.967
0.18235213,0.042,-0.428,9.928
0.18631604,0.042,-0.428,9.967
0.19027966,0.08,-0.428,9.928
0.19424367,0.042,-0.428,9.967
0.19820772,0.042,-0.428,9.967
0.20217143,0.003,-0.467,9.967
0.20613512,0.042,-0.428,9.967
0.21009856,0.08,-0.428,9.967
0.21406233,0.042,-0.428,9.967
0.21802647,0.042,-0.467,9.928
0.2219907,0.042,-0.467,10.005
0.22595417,0.042,-0.428,9.967
0.22991818,0.042,-0.428,9.928
0.23388156,0.08,-0.428,9.967
0.2378455,0.042,-0.428,9.928
0.24180917,0.042,-0.428,9.89
0.24577339,0.042,-0.428,9.967
0.24973786,0.042,-0.428,10.005
0.25370187,0.042,-0.467,9.967
0.2576654,0.042,-0.467,9.967
0.2616291,0.042,-0.467,9.967
0.26559302,0.08,-0.39,9.928
0.26955664,0.042,-0.467,9.928
0.2735205,0.042,-0.467,10.005
0.27748418,0.042,-0.428,9.967
0.28144804,0.042,-0.428,10.005
0.2854118,0.042,-0.428,9.928
0.28937536,0.042,-0.467,9.967
0.29333916,0.042,-0.428,10.005
0.29730356,0.042,-0.467,9.928
0.30126825,0.042,-0.428,9.928
0.3052321,0.042,-0.428,9.967
0.30919594,0.042,-0.428,9.967
0.31316015,0.042,-0.428,9.928
0.31712502,0.042,-0.428,9.89
0.32108954,0.042,-0.428,9.928
0.32505468,0.042,-0.467,9.928
0.3290194,0.042,-0.467,9.967
0.33298427,0.042,-0.428,9.967
0.3369488,0.08,-0.467,9.928
0.34091327,0.042,-0.428,9.967
0.34487808,0.042,-0.428,9.967
0.34884253,0.042,-0.428,9.967
0.35280702,0.042,-0.428,9.967
0.356772,0.042,-0.467,9.928
0.3607371,0.042,-0.467,9.967
0.3647021,0.042,-0.467,9.967
0.36866695,0.042,-0.428,9.89
0.37263194,0.08,-0.428,10.005
0.37659705,0.042,-0.467,9.928
0.38056165,0.042,-0.467,9.928
0.3845255,0.042,-0.39,10.043
0.38849014,0.08,-0.428,10.005
0.3924553,0.042,-0.543,9.89
0.3964196,0.08,-0.467,9.967
0.40038383,0.08,-0.428,9.928
0.40434822,0.042,-0.428,9.928
0.40831304,0.042,-0.39,9.928
0.41227785,0.08,-0.428,10.005
0.41624245,0.042,-0.428,10.005
0.4202064,0.042,-0.428,9.967
0.4241704,0.08,-0.467,9.967
0.42813477,0.042,-0.467,9.967
0.43209916,0.042,-0.428,10.005
0.4360635,0.08,-0.428,10.005
0.4400283,0.08,-0.505,9.928
0.44399264,0.08,-0.428,9.967
0.44795662,0.08,-0.428,9.967
0.45192093,0.08,-0.428,9.967
0.45588505,0.042,-0.39,9.928
0.45984966,0.042,-0.39,9.967
0.46381468,0.08,-0.467,9.928
0.46777937,0.003,-0.467,9.89
0.47174454,0.042,-0.467,9.928
0.47570977,0.042,-0.467,9.967
0.47967392,0.042,-0.467,9.967
0.4836377,0.08,-0.467,9.928
0.4876019,0.042,-0.467,10.005
0.49156624,0.042,-0.428,9.928
0.4955307,0.08,-0.467,9.967
0.499495,0.042,-0.467,9.928
0.50345993,0.08,-0.467,9.89
0.50742453,0.08,-0.467,9.967
0.51138854,0.08,-0.467,9.928
0.51535296,0.042,-0.428,9.967
0.51931715,0.042,-0.428,9.967
0.52328146,0.042,-0.428,9.928
0.5272453,0.118,-0.428,9.928
0.5312097,0.042,-0.428,10.005
0.5351751,0.042,-0.467,9.928
0.5391402,0.042,-0.428,10.005
0.54310507,0.042,-0.428,9.967
0.5470696,0.08,-0.467,9.967
0.55103385,0.042,-0.467,9.928
0.55499774,0.003,-0.39,9.967
0.55896205,0.003,-0.428,9.928
0.5629266,0.08,-0.428,10.005
0.56689084,0.08,-0.428,9.967
0.5708553,0.042,-0.467,10.005
0.57482016,0.08,-0.467,9.928
0.57878494,0.042,-0.428,9.967
0.58274937,0.042,-0.467,9.967
0.5867138,0.042,-0.428,9.967
0.5906785,0.003,-0.428,9.928
0.5946435,0.042,-0.467,10.005
0.5986078,0.042,-0.467,10.005
0.6025727,0.042,-0.428,9.967
0.60653734,0.08,-0.467,9.928
0.61050177,0.042,-0.428,9.928
0.6144661,0.042,-0.428,9.967
0.6184306,0.042,-0.467,9.967
0.6223949,0.003,-0.467,9.967
0.6263592,0.042,-0.467,9.928
0.63032347,0.042,-0.428,9.967
0.6342883,0.042,-0.428,9.967
0.6382532,0.042,-0.428,9.928
0.6422179,0.042,-0.467,9.967
0.6461824,0.042,-0.467,9.967
0.6501469,0.042,-0.467,9.928
0.6541115,0.042,-0.467,9.928
0.65807617,0.042,-0.428,9.928
0.66204107,0.042,-0.428,9.967
0.66600597,0.042,-0.428,9.928
0.66997105,0.042,-0.428,9.928
0.6739363,0.042,-0.428,9.928
0.6779015,0.042,-0.467,9.928
0.6818662,0.042,-0.467,9.967
0.68583065,0.042,-0.428,9.967
0.6897952,0.042,-0.428,9.928
0.6937593,0.042,-0.428,9.967
0.69772357,0.042,-0.428,9.928
0.7016882,0.042,-0.467,10.005
0.7056527,0.042,-0.467,9.928
0.7096168,0.08,-0.428,9.967
0.7135806,0.042,-0.467,9.967
0.71754503,0.042,-0.428,9.928
0.72150964,0.042,-0.428,9.928
0.72547436,0.042,-0.428,9.928
0.7294385,0.042,-0.428,9.928
0.7334028,0.042,-0.428,9.928
0.7373672,0.042,-0.428,9.967
0.74133235,0.042,-0.428,9.967
0.7452978,0.042,-0.467,9.967
0.7492633,0.042,-0.428,9.928
0.7532289,0.042,-0.428,9.967
0.75719386,0.042,-0.467,9.928
0.7611589,0.08,-0.467,10.005
0.76512384,0.042,-0.467,9.928
0.76908916,0.042,-0.467,10.005
0.7730535,0.08,-0.467,9.928
0.7770179,0.042,-0.428,9.928
0.7809826,0.042,-0.428,9.967
0.7849467,0.042,-0.428,9.967
0.788911,0.042,-0.428,9.928
0.7928753,0.042,-0.428,9.928
0.7968399,0.08,-0.428,9.967
0.80080414,0.08,-0.428,9.89
