TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963685,0.08,-0.467,9.928
0.007927147,0.042,-0.428,9.967
0.011890609,0.042,-0.428,9.928
0.01585415,0.042,-0.467,9.928
0.019817997,0.042,-0.467,9.967
0.02378115,0.042,-0.467,9.928
0.027745476,0.042,-0.428,9.928
0.03170932,0.042,-0.39,9.967
0.035673246,0.08,-0.428,10.005
0.03963748,0.042,-0.428,9.89
0.043601323,0.08,-0.428,9.967
0.04756517,0.042,-0.428,9.967
0.051529493,0.042,-0.428,9.928
0.055493183,0.042,-0.467,9.928
0.05945672,0.042,-0.467,9.967
0.06342104,0.08,-0.428,9.928
0.0673855,0.08,-0.428,9.967
0.07134927,0.042,-0.428,9.967
0.0753134,0.042,-0.428,9.967
0.079278015,0.042,-0.428,9.928
0.083242245,0.042,-0.467,9.967
0.08720663,0.042,-0.39,9.967
0.09117078,0.042,-0.428,9.89
0.09513479,0.042,-0.467,9.89
0.09909886,0.042,-0.467,9.967
0.10306264,0.042,-0.428,9.928
0.10702733,0.042,-0.428,9.928
0.11099165,0.042,-0.428,9.967
0.11495542,0.08,-0.428,9.928
0.118919484,0.08,-0.428,9.967
0.12288344,0.042,-0.428,9.928
0.12684745,0.042,-0.428,9.967
0.13081098,0.042,-0.467,9.967
0.13477492,0.042,-0.428,9.928
0.13873923,0.042,-0.428,9.967
0.14270377,0.042,-0.467,9.928
0.14666772,0.08,-0.467,9.928
0.15063171,0.08,-0.428,9.967
0.154595,0.042,-0.428,9.967
0.15855871,0.08,-0.428,9.967
0.16252294,0.08,-0.428,9.967
0.16648708,0.003,-0.467,10.005
0.17045064,0.003,-0.467,9.928
0.1744141,0.042,-0.428,9.967
0.17837809,0.042,-0.428,9.967
0.18234241,0.042,-0.467,9.967
0.18630664,0.042,-0.428,9.928
0.19027118,0.003,-0.428,9.967
0.19423519,0.042,-0.467,9.967
0.19819926,0.042,-0.428,9.928
0.20216304,0.08,-0.428,9.928
0.20612681,0.042,-0.467,9.928
0.21009043,0.042,-0.428,9.967
0.2140552,0.042,-0.428,9.967
0.21801935,0.042,-0.467,9.967
0.2219831,0.08,-0.428,9.967
0.22594687,0.08,-0.428,9.967
0.2299111,0.042,-0.467,9.928
0.23387463,0.042,-0.428,9.967
0.23783872,0.042,-0.428,9.967
0.24180324,0.042,-0.428,9.928
0.24576747,0.003,-0.467,9.967
0.24973139,0.08,-0.467,9.928
0.25369498,0.042,-0.467,9.928
0.2576586,0.042,-0.428,9.89
0.2616227,0.042,-0.428,9.967
0.26558656,0.042,-0.467,9.967
0.2695505,0.042,-0.467,9.928
0.27351412,0.042,-0.467,9.967
0.27747795,0.08,-0.467,9.967
0.28144217,0.08,-0.428,9.967
0.28540644,0.042,-0.428,9.967
0.2893709,0.042,-0.428,9.928
0.29333472,0.042,-0.467,9.928
0.29729888,0.08,-0.428,9.928
0.30126342,0.042,-0.428,10.005
0.30522704,0.042,-0.467,9.967
0.30919126,0.042,-0.428,9.967
0.3131556,0.042,-0.428,10.005
0.31711972,0.042,-0.428,9.967
0.32108402,0.042,-0.467,10.005
0.32504788,0.042,-0.428,9.967
0.32901186,0.042,-0.428,9.967
0.3329761,0.042,-0.467,9.967
