TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.00396523,0.042,-0.428,9.89
0.007929805,0.042,-0.467,10.005
0.011895266,0.042,-0.467,9.928
0.015860729,0.08,-0.428,9.928
0.019825822,0.042,-0.428,9.967
0.023791052,0.08,-0.467,9.967
0.027756821,0.08,-0.467,9.967
0.031722818,0.042,-0.428,9.967
0.035688818,0.042,-0.467,9.967
0.039654892,0.08,-0.428,10.005
0.043620884,0.042,-0.428,9.967
0.04758673,0.003,-0.467,9.928
0.051552575,0.003,-0.467,9.967
0.055518527,0.042,-0.467,9.967
0.059484374,0.003,-0.428,9.928
0.06344968,0.08,-0.467,9.967
0.06741553,0.042,-0.467,9.928
0.071380995,0.042,-0.467,10.005
0.07534599,0.042,-0.428,10.005
0.07931131,0.042,-0.467,9.967
0.08327638,0.042,-0.428,9.967
0.08724146,0.042,-0.428,10.005
0.091207586,0.042,-0.467,9.967
0.09517389,0.042,-0.467,9.967
0.099139735,0.08,-0.428,9.928
0.10310524,0.042,-0.428,10.005
0.10707071,0.042,-0.428,10.005
0.11103616,0.042,-0.428,9.928
0.11500125,0.042,-0.428,9.967
0.11896641,0.042,-0.428,9.967
0.122932024,0.08,-0.467,9.967
0.12689778,0.042,-0.428,9.967
0.13086364,0.08,-0.467,10.005
0.13482963,0.08,-0.467,9.928
0.1387958,0.08,-0.467,9.967
0.1427618,0.042,-0.428,9.967
0.14672771,0.042,-0.428,9.967
0.15069316,0.08,-0.428,9.928
0.15465894,0.042,-0.428,9.967
0.15862471,0.042,-0.467,9.928
0.16259068,0.042,-0.467,10.005
0.16655676,0.042,-0.428,9.967
0.17052214,0.042,-0.428,9.967
0.17448746,0.08,-0.467,9.967
0.17845277,0.08,-0.467,9.967
0.18241768,0.08,-0.428,9.928
0.1863829,0.042,-0.428,9.928
0.19034828,0.042,-0.428,9.928
0.19431368,0.042,-0.467,9.928
0.19827937,0.042,-0.428,9.967
0.20224535,0.042,-0.467,9.928
0.20621175,0.042,-0.428,9.928
0.21017829,0.003,-0.428,9.967
0.21414451,0.003,-0.467,9.928
0.21811129,0.08,-0.467,9.967
0.2220776,0.08,-0.467,9.967
0.22604415,0.042,-0.467,9.967
0.23001023,0.042,-0.428,9.967
0.2339763,0.042,-0.428,9.928
0.23794192,0.08,-0.428,9.967
0.241908,0.042,-0.467,9.967
0.24587384,0.08,-0.428,9.928
0.24983984,0.042,-0.467,9.967
0.25380647,0.042,-0.467,9.967
0.25777307,0.042,-0.428,9.967
0.2617393,0.042,-0.467,9.967
0.26570493,0.042,-0.428,9.967
0.26967114,0.042,-0.467,9.928
0.27363768,0.042,-0.467,9.967
0.2776033,0.042,-0.467,9.967
0.2815692,0.042,-0.428,9.928
0.28553498,0.003,-0.467,9.967
0.28950083,0.042,-0.467,9.967
0.29346675,0.042,-0.467,9.928
0.29743236,0.042,-0.428,9.89
0.30139828,0.003,-0.467,9.967
0.3053638,0.042,-0.467,9.967
0.3093295,0.08,-0.428,10.005
0.3132953,0.08,-0.467,9.967
0.3172606,0.042,-0.467,9.928
0.3212261,0.042,-0.467,9.928
0.32519245,0.042,-0.428,9.928
0.3291589,0.042,-0.505,9.967
0.33312508,0.042,-0.467,9.967
0.33709118,0.042,-0.428,9.967
0.34105697,0.042,-0.428,9.967
0.3450225,0.042,-0.467,9.928
0.3489881,0.042,-0.467,10.005
0.3529542,0.042,-0.467,9.928
0.35691947,0.042,-0.467,10.043
0.36088577,0.042,-0.428,10.043
0.36485144,0.042,-0.505,9.967
0.36881685,0.042,-0.467,9.928
0.3727823,0.042,-0.39,10.005
0.37674809,0.042,-0.467,9.928
0.3807138,0.042,-0.467,9.928
0.38468003,0.08,-0.467,9.967
0.38864547,0.042,-0.428,9.928
0.39261088,0.042,-0.467,9.928
0.39657718,0.042,-0.467,10.005
0.4005428,0.042,-0.467,10.005
0.40450838,0.042,-0.428,10.005
0.4084739,0.042,-0.467,9.928
0.41243976,0.042,-0.467,9.89
0.41640553,0.08,-0.467,9.89
0.4203713,0.042,-0.467,9.928
0.42433667,0.042,-0.467,10.005
0.42830238,0.042,-0.467,9.928
0.4322682,0.08,-0.428,9.928
0.43623406,0.042,-0.428,9.928
0.44019982,0.042,-0.428,10.005
0.44416574,0.042,-0.467,9.967
0.4481322,0.042,-0.467,10.043
0.4520977,0.042,-0.467,9.967
0.45606366,0.042,-0.467,9.928
0.46002954,0.08,-0.467,9.967
0.46399546,0.042,-0.39,9.967
0.46796143,0.042,-0.428,10.005
0.47192743,0.042,-0.467,9.928
0.47589388,0.042,-0.428,9.967
0.47986013,0.042,-0.428,9.928
0.48382598,0.042,-0.428,9.928
0.48779142,0.042,-0.467,9.89
0.49175707,0.042,-0.428,9.967
0.4957229,0.08,-0.428,9.928
0.4996892,0.042,-0.467,9.89
0.50365484,0.042,-0.428,9.967
0.50762147,0.042,-0.428,9.967
0.5115872,0.003,-0.428,9.967
0.5155526,0.08,-0.467,10.005
0.51951873,0.042,-0.467,9.928
0.52348506,0.08,-0.428,9.967
0.5274507,0.042,-0.467,9.928
0.5314165,0.042,-0.467,9.967
0.5353824,0.08,-0.467,9.89
0.5393485,0.042,-0.505,9.89
0.5433149,0.042,-0.428,10.005
0.54728156,0.08,-0.467,9.928
0.55124825,0.042,-0.428,9.928
0.55521494,0.08,-0.505,9.967
0.55918086,0.042,-0.467,9.928
0.56314707,0.08,-0.428,9.967
0.5671139,0.042,-0.428,9.967
0.5710807,0.042,-0.467,9.967
0.5750472,0.042,-0.467,10.005
0.57901376,0.042,-0.428,9.928
0.5829796,0.042,-0.428,10.005
0.586945,0.042,-0.428,9.967
0.59091,0.042,-0.428,9.928
0.5948757,0.042,-0.428,9.967
0.5988416,0.042,-0.428,9.967
0.6028072,0.042,-0.467,9.967
0.6067729,0.08,-0.428,9.928
0.6107385,0.042,-0.467,9.967
0.6147042,0.042,-0.467,9.967
0.61866987,0.08,-0.467,9.928
0.6226356,0.042,-0.428,9.967
0.6266015,0.08,-0.467,9.928
0.63056767,0.08,-0.467,10.005
0.6345336,0.08,-0.467,9.967
0.6384987,0.042,-0.467,9.89
0.6424647,0.042,-0.467,9.967
0.64643085,0.042,-0.428,9.967
0.65039605,0.042,-0.428,9.967
0.6543618,0.042,-0.428,9.967
0.65832746,0.08,-0.428,10.005
0.6622932,0.042,-0.467,9.967
0.66625935,0.003,-0.467,9.967
0.670225,0.042,-0.467,9.928
0.67419106,0.042,-0.428,10.005
0.6781572,0.042,-0.428,9.967
0.68212265,0.042,-0.467,9.928
0.68608814,0.042,-0.467,9.928
0.69005376,0.042,-0.467,9.967
0.69401926,0.08,-0.467,9.967
0.6979849,0.08,-0.467,10.005
0.7019508,0.08,-0.428,9.967
0.70591635,0.042,-0.428,9.967
