TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963665,0.042,-0.428,9.89
0.007927434,0.042,-0.428,9.967
0.011891203,0.042,-0.428,9.967
0.015855048,0.042,-0.428,9.928
0.019819047,0.08,-0.428,9.967
0.02378274,0.042,-0.428,9.967
0.027746828,0.042,-0.428,9.967
0.03171083,0.042,-0.428,9.967
0.03567475,0.08,-0.467,9.967
0.03963826,0.042,-0.428,9.967
0.043602414,0.042,-0.428,9.967
0.047567032,0.042,-0.428,9.928
0.051531006,0.042,-0.428,9.967
0.055494927,0.042,-0.467,9.928
0.059458774,0.042,-0.428,10.005
0.06342254,0.042,-0.467,9.967
0.06738631,0.042,-0.467,10.005
0.07135038,0.042,-0.467,9.967
0.075314075,0.042,-0.428,9.967
0.07927784,0.042,-0.467,9.928
0.08324076,0.042,-0.428,9.928
0.08720437,0.042,-0.428,9.967
0.09116783,0.042,-0.428,10.005
0.09513106,0.042,-0.39,9.967
0.09909438,0.042,-0.467,9.967
0.1030583,0.003,-0.428,9.967
0.10702207,0.042,-0.428,9.967
0.11098553,0.08,-0.428,9.928
0.114949465,0.042,-0.428,9.967
0.118913464,0.042,-0.428,9.967
0.12287709,0.08,-0.428,9.967
0.12684077,0.08,-0.467,9.967
0.13080393,0.042,-0.428,9.967
0.13476723,0.042,-0.428,9.967
0.13873015,0.042,-0.428,9.928
0.14269347,0.042,-0.428,9.967
0.14665732,0.042,-0.428,9.928
0.15062131,0.08,-0.39,9.967
0.15458517,0.08,-0.467,9.967
0.15854834,0.042,-0.428,9.967
0.16251126,0.042,-0.428,9.928
0.1664748,0.042,-0.39,9.967
0.17043796,0.08,-0.428,9.967
0.17440173,0.042,-0.428,9.967
0.17836528,0.08,-0.428,9.967
0.1823293,0.042,-0.428,9.967
0.18629338,0.042,-0.428,9.967
0.190257,0.042,-0.428,9.967
0.19422054,0.042,-0.428,9.967
0.19818477,0.042,-0.467,9.967
0.20214838,0.042,-0.467,9.928
0.20611256,0.08,-0.428,9.928
0.21007656,0.042,-0.428,9.967
0.21403942,0.042,-0.467,9.928
0.2180028,0.042,-0.467,9.928
0.22196595,0.042,-0.428,9.967
0.22592895,0.042,-0.428,9.967
0.22989236,0.042,-0.428,9.967
0.23385596,0.08,-0.428,9.967
0.23781951,0.042,-0.428,10.005
0.24178323,0.042,-0.428,9.89
0.24574676,0.042,-0.467,9.928
0.24970976,0.042,-0.39,9.928
0.2536724,0.08,-0.428,9.967
0.25763488,0.042,-0.428,9.967
0.26159847,0.08,-0.428,9.928
0.26556203,0.042,-0.428,9.967
0.26952562,0.042,-0.428,9.967
0.27348948,0.042,-0.428,9.967
0.2774524,0.08,-0.467,9.928
0.28141603,0.08,-0.428,9.967
0.2853799,0.042,-0.428,9.89
0.28934342,0.08,-0.428,9.928
0.29330742,0.042,-0.428,9.928
0.2972708,0.042,-0.428,9.967
