TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966615,0.118,-0.467,9.928
0.007932153,0.118,-0.428,9.967
0.011897632,0.118,-0.428,9.928
0.01586394,0.118,-0.467,10.005
0.01982994,0.08,-0.467,9.967
0.023795623,0.08,-0.428,9.928
0.0277617,0.118,-0.467,9.928
0.031727318,0.08,-0.467,10.005
0.03569317,0.118,-0.467,9.967
0.03965924,0.042,-0.467,10.005
0.04362578,0.08,-0.467,9.928
0.047591858,0.08,-0.467,9.967
0.05155778,0.08,-0.467,9.967
0.055523932,0.118,-0.505,9.967
0.05948925,0.08,-0.467,9.928
0.06345502,0.042,-0.467,9.928
0.067421325,0.118,-0.467,9.967
0.07138789,0.08,-0.467,9.928
0.07535419,0.08,-0.428,9.967
0.07931989,0.118,-0.467,9.967
0.08328535,0.042,-0.428,10.005
0.08725088,0.042,-0.467,9.967
0.09121658,0.08,-0.428,9.928
0.0951829,0.118,-0.467,9.967
0.09914867,0.118,-0.428,9.967
0.10311437,0.08,-0.467,9.967
0.10708,0.118,-0.467,9.967
0.111045614,0.08,-0.467,9.928
0.115012,0.08,-0.428,9.928
0.11897808,0.118,-0.467,9.967
0.12294362,0.118,-0.428,9.967
0.126909,0.118,-0.467,9.967
0.1308745,0.118,-0.467,9.967
0.13484058,0.118,-0.467,9.928
0.13880636,0.08,-0.428,9.967
0.1427723,0.118,-0.467,9.928
0.14673738,0.08,-0.467,9.928
0.15070291,0.157,-0.428,9.967
0.15466914,0.08,-0.467,9.967
0.1586356,0.08,-0.467,9.967
0.16260137,0.08,-0.467,9.928
0.16656768,0.118,-0.467,9.967
0.17053384,0.08,-0.467,9.967
0.1745003,0.08,-0.467,9.928
0.17846616,0.118,-0.467,9.967
0.18243162,0.118,-0.467,9.967
0.18639784,0.118,-0.467,9.967
0.19036429,0.08,-0.467,9.967
0.19433068,0.118,-0.428,10.005
0.19829722,0.08,-0.467,10.005
0.2022639,0.08,-0.467,10.005
0.2062305,0.08,-0.428,9.967
0.21019675,0.08,-0.505,9.967
0.21416299,0.08,-0.467,9.928
0.21812853,0.08,-0.467,10.005
0.22209384,0.08,-0.467,9.928
0.22605953,0.118,-0.467,9.967
0.23002574,0.08,-0.428,9.967
0.23399135,0.08,-0.467,9.928
0.23795737,0.08,-0.428,9.967
0.24192362,0.08,-0.467,9.967
0.24588975,0.042,-0.467,9.967
0.24985616,0.08,-0.467,9.89
0.25382116,0.118,-0.467,9.928
0.25778684,0.08,-0.467,9.928
0.2617524,0.08,-0.428,9.928
0.26571837,0.08,-0.467,9.967
0.26968455,0.08,-0.467,9.928
0.2736506,0.08,-0.467,9.928
0.27761638,0.118,-0.467,9.928
0.28158247,0.118,-0.467,9.967
0.28554812,0.08,-0.467,9.928
0.28951368,0.08,-0.467,9.967
0.2934793,0.118,-0.467,10.005
0.2974461,0.08,-0.467,9.967
0.30141175,0.08,-0.467,9.967
0.3053774,0.08,-0.428,9.967
0.30934313,0.118,-0.467,9.928
0.31330857,0.118,-0.467,9.928
0.31727427,0.08,-0.467,9.967
0.32124063,0.08,-0.467,9.967
0.3252065,0.08,-0.467,9.967
0.3291729,0.08,-0.467,9.967
0.33313888,0.08,-0.467,9.967
0.33710447,0.118,-0.467,9.967
0.34106973,0.08,-0.467,9.967
0.34503558,0.08,-0.467,9.967
0.34900182,0.08,-0.467,9.967
0.3529675,0.08,-0.467,9.967
0.35693336,0.08,-0.467,9.928
0.36089987,0.042,-0.467,9.928
0.36486557,0.118,-0.467,9.89
0.36883155,0.08,-0.467,9.928
0.372797,0.08,-0.505,9.852
0.37676296,0.118,-0.467,9.928
0.38072857,0.08,-0.505,9.967
0.38469395,0.042,-0.505,9.928
0.38865966,0.08,-0.467,9.852
0.3926253,0.08,-0.467,9.967
