TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964445,0.003,-0.428,9.737
0.007929214,0.042,-0.467,10.043
0.01189406,0.042,-0.428,9.967
0.01585897,0.042,-0.428,9.967
0.019824356,0.042,-0.467,9.928
0.023789356,0.042,-0.428,9.928
0.027753752,0.042,-0.39,9.967
0.0317186,0.08,-0.467,9.928
0.035683904,0.042,-0.467,9.967
0.039649505,0.042,-0.467,9.928
0.043615427,0.08,-0.467,9.967
0.047580887,0.003,-0.467,9.928
0.05154651,0.042,-0.428,9.967
0.05551251,0.042,-0.467,9.967
0.059478126,0.042,-0.428,9.967
0.06344374,0.042,-0.428,9.967
0.06740913,0.042,-0.428,9.967
0.07137397,0.042,-0.428,9.928
0.07533874,0.003,-0.428,9.967
0.07930336,0.042,-0.467,9.928
0.0832679,0.042,-0.428,9.928
0.087232456,0.042,-0.428,9.967
0.09119745,0.042,-0.428,9.928
0.09516176,0.08,-0.428,9.967
0.099126205,0.042,-0.467,9.967
0.103090905,0.042,-0.505,9.928
0.10705559,0.042,-0.428,9.967
0.111020386,0.042,-0.467,9.967
0.11498461,0.042,-0.428,9.928
0.11894946,0.042,-0.467,9.928
0.12291408,0.08,-0.428,9.967
0.12687823,0.003,-0.467,10.005
0.13084355,0.042,-0.428,9.967
0.13480839,0.042,-0.428,9.928
0.1387733,0.042,-0.467,9.928
0.14273833,0.042,-0.428,10.005
0.14670381,0.042,-0.467,9.928
0.15066881,0.042,-0.467,9.928
0.15463342,0.042,-0.467,9.928
0.15859815,0.042,-0.467,10.005
0.16256255,0.042,-0.428,9.928
0.16652723,0.042,-0.428,9.928
0.17049119,0.042,-0.467,9.967
0.17445564,0.08,-0.428,9.967
0.17841995,0.042,-0.428,9.967
0.18238458,0.08,-0.467,9.928
0.18634874,0.042,-0.467,9.928
0.1903135,0.08,-0.467,9.967
0.19427809,0.08,-0.428,9.967
0.19824295,0.042,-0.428,9.967
0.2022084,0.042,-0.428,9.928
0.20617364,0.042,-0.467,10.005
0.21013889,0.042,-0.467,9.928
0.21410425,0.042,-0.428,9.928
0.21806909,0.08,-0.428,9.967
0.22203371,0.042,-0.467,9.967
0.2259984,0.042,-0.467,9.967
0.22996324,0.042,-0.467,10.005
0.23392801,0.042,-0.428,9.928
0.23789278,0.08,-0.467,9.967
0.2418573,0.042,-0.428,9.967
0.24582224,0.042,-0.467,9.928
0.24978685,0.042,-0.428,9.967
0.25375158,0.042,-0.428,9.967
0.2577162,0.042,-0.467,9.967
0.26168135,0.042,-0.428,9.967
0.2656465,0.042,-0.428,9.928
0.2696111,0.042,-0.428,9.928
0.2735762,0.042,-0.428,9.967
0.27754113,0.042,-0.467,9.928
0.28150606,0.042,-0.428,9.967
0.28547096,0.042,-0.428,9.967
0.28943586,0.08,-0.428,9.967
0.29340097,0.042,-0.467,9.967
0.29736602,0.08,-0.467,9.967
0.3013307,0.042,-0.467,9.928
0.30529538,0.042,-0.467,9.967
0.30926016,0.042,-0.467,10.005
0.31322485,0.042,-0.467,9.967
0.3171897,0.042,-0.428,9.928
0.3211551,0.08,-0.467,9.967
0.32512015,0.042,-0.428,10.005
0.32908538,0.042,-0.428,10.005
0.3330504,0.042,-0.428,9.967
0.3370149,0.042,-0.428,10.005
0.34097996,0.042,-0.428,9.967
0.34494555,0.042,-0.467,9.967
0.34891123,0.042,-0.428,9.928
0.3528766,0.042,-0.467,9.928
0.3568423,0.042,-0.39,10.043
0.36080807,0.08,-0.505,9.928
