TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963539,0.042,-0.428,10.005
0.007927334,0.08,-0.505,10.005
0.011891488,0.042,-0.467,10.005
0.015855642,0.042,-0.467,10.005
0.019819804,0.08,-0.428,9.967
0.023783727,0.042,-0.428,9.928
0.027748188,0.042,-0.467,9.967
0.031712126,0.042,-0.428,9.967
0.035676744,0.042,-0.428,10.005
0.039641354,0.08,-0.467,10.005
0.0436056,0.08,-0.467,9.967
0.0475696,0.042,-0.467,9.967
0.05153406,0.08,-0.467,9.928
0.055498824,0.042,-0.428,10.005
0.059463207,0.042,-0.467,9.967
0.06342713,0.08,-0.467,9.967
0.06739146,0.08,-0.467,9.967
0.07135608,0.042,-0.467,9.967
0.075321,0.042,-0.467,9.967
0.079285994,0.042,-0.467,9.928
0.08325053,0.08,-0.467,10.005
0.087214835,0.08,-0.428,9.928
0.091179155,0.042,-0.467,9.967
0.095143385,0.08,-0.428,9.928
0.099108,0.042,-0.428,9.928
0.10307207,0.042,-0.428,9.928
0.10703676,0.08,-0.428,9.967
0.111001536,0.042,-0.428,9.967
0.11496601,0.042,-0.467,9.967
0.11893032,0.08,-0.467,9.967
0.12289486,0.042,-0.467,9.967
0.12685956,0.08,-0.428,9.967
0.13082425,0.042,-0.428,9.967
0.13478848,0.042,-0.467,10.005
0.13875319,0.042,-0.428,9.928
0.14271809,0.042,-0.428,9.967
0.14668334,0.042,-0.467,10.005
0.15064785,0.08,-0.467,9.967
0.15461248,0.08,-0.428,10.005
0.15857708,0.042,-0.467,9.928
0.16254099,0.042,-0.467,9.928
0.16650523,0.042,-0.428,9.967
0.17047055,0.08,-0.467,9.967
0.1744349,0.08,-0.467,9.928
0.17839906,0.042,-0.467,9.967
0.18236329,0.042,-0.428,9.967
0.18632843,0.042,-0.428,9.967
0.1902935,0.042,-0.467,9.928
0.19425811,0.003,-0.467,9.928
0.19822332,0.08,-0.467,9.928
0.20218809,0.042,-0.428,9.967
0.20615248,0.042,-0.428,9.928
0.21011642,0.042,-0.467,9.967
0.21408102,0.042,-0.467,9.967
0.21804579,0.042,-0.467,9.967
0.22201103,0.042,-0.428,9.967
0.2259761,0.042,-0.467,9.928
0.22994086,0.042,-0.467,9.967
0.23390576,0.042,-0.467,9.928
0.23787023,0.042,-0.467,9.967
0.24183477,0.08,-0.428,9.967
0.24579932,0.08,-0.428,9.928
0.24976355,0.003,-0.467,9.928
0.2537281,0.042,-0.467,9.967
0.25769207,0.042,-0.467,9.967
0.26165706,0.042,-0.467,9.928
0.26562175,0.042,-0.467,9.928
0.26958624,0.042,-0.467,9.928
0.27355054,0.042,-0.467,9.967
0.27751455,0.042,-0.428,9.967
0.2814785,0.042,-0.467,9.928
0.2854429,0.042,-0.467,9.967
0.2894071,0.042,-0.428,9.928
0.2933711,0.042,-0.467,9.967
0.29733634,0.042,-0.428,9.967
0.30130097,0.08,-0.467,10.005
0.30526528,0.042,-0.428,9.967
0.30922958,0.042,-0.505,9.967
0.31319404,0.042,-0.428,9.967
0.31715912,0.042,-0.428,9.967
0.32112387,0.003,-0.428,9.928
0.32508832,0.042,-0.467,9.967
0.3290528,0.042,-0.467,9.928
0.33301726,0.08,-0.467,9.967
0.33698156,0.042,-0.467,9.967
0.34094635,0.003,-0.428,10.005
0.34491143,0.08,-0.428,10.005
0.34887582,0.003,-0.467,9.967
0.35284105,0.042,-0.467,9.928
0.35680595,0.042,-0.428,10.005
0.36077058,0.08,-0.505,9.89
0.36473462,0.042,-0.467,9.967
0.36869955,0.042,-0.428,10.005
0.37266362,0.08,-0.428,9.928
0.37662834,0.08,-0.428,10.005
0.38059366,0.042,-0.467,10.005
0.38455895,0.003,-0.428,9.928
0.38852364,0.08,-0.428,9.928
0.39248824,0.08,-0.467,9.928
0.39645308,0.08,-0.428,9.928
0.40041867,0.08,-0.428,10.043
0.4043841,0.08,-0.505,9.852
0.40834847,0.042,-0.428,10.005
0.4123125,0.042,-0.428,9.928
0.4162768,0.08,-0.428,9.967
0.42024097,0.042,-0.467,10.005
0.424206,0.042,-0.467,9.928
0.42817,0.042,-0.428,9.967
0.43213475,0.042,-0.467,9.928
0.43609926,0.08,-0.467,10.005
0.44006342,0.042,-0.428,9.928
0.4440279,0.042,-0.428,9.928
0.44799235,0.042,-0.467,9.967
0.45195666,0.08,-0.428,9.928
0.4559213,0.042,-0.467,9.928
0.45988595,0.08,-0.467,10.005
0.46385095,0.003,-0.467,9.967
0.4678155,0.042,-0.428,10.005
0.4717798,0.08,-0.428,9.967
0.47574425,0.042,-0.467,9.967
0.4797082,0.08,-0.428,9.928
0.48367226,0.08,-0.428,9.967
0.48763633,0.042,-0.467,9.928
0.49160087,0.042,-0.467,9.928
0.4955651,0.042,-0.428,9.967
0.4995291,0.042,-0.467,9.928
0.50349295,0.042,-0.428,9.967
0.5074574,0.08,-0.467,9.967
0.51142174,0.042,-0.467,10.005
0.51538587,0.042,-0.428,9.967
0.51935005,0.042,-0.467,9.928
0.52331454,0.042,-0.467,9.967
0.52727854,0.042,-0.467,9.967
0.5312427,0.042,-0.467,9.967
0.5352077,0.042,-0.467,9.928
0.5391726,0.042,-0.467,9.967
0.54313713,0.042,-0.428,10.005
0.5471019,0.042,-0.467,9.928
0.5510671,0.042,-0.428,9.89
0.55503243,0.08,-0.467,9.928
0.5589977,0.08,-0.428,9.967
0.56296307,0.042,-0.428,9.928
0.5669269,0.08,-0.467,9.967
0.5708909,0.042,-0.467,9.928
