TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003963833,0.08,-0.428,10.043
0.007927371,0.042,-0.428,9.928
0.011891602,0.042,-0.39,9.967
0.015854925,0.042,-0.428,9.967
0.019818772,0.042,-0.428,9.967
0.023782233,0.042,-0.428,9.928
0.027745867,0.042,-0.428,9.967
0.03170956,0.042,-0.467,10.005
0.035673328,0.118,-0.428,9.928
0.039637104,0.08,-0.428,9.967
0.04360064,0.042,-0.428,9.967
0.04756372,0.042,-0.428,9.928
0.051526647,0.003,-0.428,9.928
0.055489723,0.042,-0.428,9.967
0.059453107,0.08,-0.467,9.928
0.06341635,0.042,-0.428,9.89
0.06737973,0.042,-0.467,9.928
0.07134381,0.042,-0.428,9.928
0.07530727,0.042,-0.428,9.928
0.07927034,0.042,-0.428,9.928
0.08323312,0.042,-0.467,9.967
0.08719628,0.08,-0.467,9.928
0.09115959,0.042,-0.467,9.928
0.09512298,0.042,-0.467,9.967
0.09908676,0.042,-0.467,9.967
0.10305045,0.08,-0.428,9.928
0.10701399,0.042,-0.467,9.967
0.11097772,0.042,-0.428,9.967
0.114941955,0.08,-0.467,9.928
0.118905954,0.042,-0.428,9.967
0.12286949,0.08,-0.428,9.967
0.12683356,0.08,-0.467,9.928
0.13079779,0.042,-0.428,9.928
0.13476197,0.042,-0.428,9.967
0.1387252,0.042,-0.428,9.967
0.1426889,0.042,-0.467,9.928
0.14665228,0.08,-0.467,9.928
0.15061566,0.042,-0.428,9.967
0.1545786,0.042,-0.428,9.967
0.15854205,0.042,-0.428,9.967
0.16250521,0.042,-0.428,9.928
0.16646843,0.042,-0.467,9.967
0.17043138,0.042,-0.428,9.928
0.17439468,0.042,-0.428,9.967
0.17835784,0.08,-0.428,9.967
0.1823209,0.042,-0.467,9.928
0.18628451,0.042,-0.467,9.967
0.19024837,0.042,-0.428,9.967
0.19421169,0.08,-0.428,9.928
0.19817479,0.08,-0.428,9.928
0.20213793,0.08,-0.467,9.967
0.20610146,0.042,-0.428,9.967
0.21006507,0.042,-0.467,9.928
0.21402892,0.042,-0.467,9.967
0.21799321,0.042,-0.428,9.928
0.22195713,0.042,-0.428,9.967
0.2259213,0.042,-0.428,9.967
0.22988574,0.08,-0.467,9.928
0.23385029,0.08,-0.428,9.928
0.2378142,0.042,-0.428,9.967
0.24177839,0.08,-0.428,9.967
0.24574225,0.08,-0.428,9.928
0.2497057,0.042,-0.428,9.928
0.25366914,0.042,-0.467,9.967
0.25763315,0.08,-0.467,9.967
0.26159725,0.042,-0.428,9.967
0.2655614,0.042,-0.428,9.967
0.26952532,0.042,-0.39,9.967
0.27348885,0.08,-0.428,9.967
0.27745184,0.042,-0.428,9.967
0.2814158,0.042,-0.428,9.967
0.28537995,0.042,-0.428,9.928
0.28934377,0.042,-0.467,9.928
0.293307,0.042,-0.467,9.928
0.29727033,0.042,-0.467,9.967
0.30123335,0.042,-0.428,9.928
0.30519772,0.042,-0.428,9.967
0.30916178,0.08,-0.467,9.967
0.31312534,0.08,-0.428,9.928
0.31708917,0.042,-0.467,9.967
0.32105258,0.042,-0.467,9.967
0.32501572,0.042,-0.428,9.928
0.32897887,0.042,-0.467,9.928
0.3329422,0.042,-0.428,10.005
0.3369057,0.042,-0.428,9.967
0.34087002,0.042,-0.428,9.928
0.34483403,0.042,-0.428,9.967
0.34879792,0.042,-0.428,9.967
0.35276148,0.08,-0.428,9.928
0.35672486,0.042,-0.39,10.043
0.3606888,0.042,-0.467,9.967
0.36465248,0.042,-0.428,10.005
0.3686161,0.042,-0.39,9.89
0.37257996,0.042,-0.428,9.967
0.37654343,0.08,-0.428,10.005
0.3805076,0.08,-0.428,9.928
0.38447088,0.042,-0.428,10.005
0.3884349,0.042,-0.428,9.852
0.39239833,0.042,-0.428,9.928
0.39636213,0.042,-0.39,10.005
0.40032616,0.042,-0.428,9.89
0.4042905,0.042,-0.467,9.967
0.4082549,0.042,-0.428,9.928
0.41221926,0.08,-0.467,10.005
0.4161836,0.08,-0.428,9.967
0.42014775,0.042,-0.428,9.928
0.42411244,0.08,-0.428,9.928
0.42807683,0.08,-0.428,9.967
0.4320414,0.042,-0.467,9.928
0.43600535,0.08,-0.467,9.928
0.43996918,0.08,-0.467,9.967
0.44393328,0.042,-0.428,9.967
0.44789782,0.08,-0.428,9.967
0.45186198,0.042,-0.428,9.928
0.4558259,0.042,-0.428,9.967
0.45978943,0.042,-0.428,9.967
0.4637535,0.003,-0.39,10.005
0.46771792,0.042,-0.467,9.89
0.47168207,0.08,-0.467,9.967
0.47564632,0.042,-0.428,9.928
0.47960976,0.118,-0.428,9.967
0.48357365,0.08,-0.428,10.005
0.48753682,0.042,-0.428,9.967
0.4915003,0.08,-0.428,10.005
0.49546352,0.08,-0.428,9.928
0.4994269,0.08,-0.467,9.967
0.50339067,0.042,-0.467,9.928
0.50735414,0.042,-0.428,9.967
0.51131713,0.08,-0.467,9.967
0.51528066,0.042,-0.467,9.928
0.51924443,0.042,-0.428,9.928
0.52320826,0.042,-0.39,10.005
0.52717197,0.042,-0.428,9.928
0.53113526,0.042,-0.467,9.928
0.5350987,0.042,-0.428,9.967
0.53906226,0.08,-0.428,9.928
0.54302603,0.042,-0.428,9.967
0.5469896,0.042,-0.467,9.967
0.550953,0.08,-0.467,9.928
0.55491614,0.08,-0.467,9.967
0.5588807,0.042,-0.428,9.967
0.56284446,0.042,-0.428,9.967
0.56680787,0.042,-0.467,9.928
0.5707711,0.08,-0.428,9.928
0.5747348,0.042,-0.428,9.967
0.5786992,0.003,-0.428,9.928
0.5826626,0.08,-0.428,9.928
0.5866255,0.08,-0.467,9.967
0.59058905,0.042,-0.467,9.928
0.59455276,0.08,-0.428,9.967
0.59851635,0.08,-0.467,9.928
0.60247976,0.042,-0.428,9.967
