TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003965154,0.08,-0.467,9.775
0.007931003,0.08,-0.467,9.967
0.011897003,0.08,-0.467,9.928
0.01586308,0.08,-0.467,9.967
0.019828388,0.08,-0.467,10.005
0.023793925,0.118,-0.428,9.967
0.027760003,0.08,-0.428,9.967
0.031725615,0.118,-0.467,9.967
0.035691846,0.118,-0.505,9.967
0.039658308,0.08,-0.428,9.928
0.043625083,0.118,-0.428,9.967
0.04759116,0.08,-0.467,9.967
0.05155716,0.08,-0.467,9.967
0.055522624,0.08,-0.467,9.967
0.05948885,0.08,-0.467,9.928
0.063454546,0.08,-0.505,9.967
0.06742017,0.042,-0.505,9.967
0.07138602,0.042,-0.467,9.967
0.07535186,0.042,-0.505,9.967
0.07931802,0.08,-0.505,10.005
0.08328363,0.08,-0.467,9.928
0.08724933,0.08,-0.467,9.967
0.091215335,0.042,-0.428,9.967
0.09518195,0.08,-0.428,9.89
0.099147335,0.118,-0.39,9.928
0.103113346,0.08,-0.428,9.967
0.10707957,0.08,-0.428,9.967
0.11104543,0.118,-0.467,9.928
0.11501151,0.118,-0.428,9.89
0.11897713,0.118,-0.428,9.928
0.12294305,0.08,-0.467,9.928
0.12690914,0.08,-0.467,9.967
0.13087499,0.08,-0.467,9.967
0.13484044,0.08,-0.467,9.967
0.13880622,0.08,-0.428,9.928
0.14277184,0.08,-0.467,9.928
0.14673753,0.08,-0.467,9.967
0.15070324,0.08,-0.467,9.967
0.1546687,0.08,-0.467,9.928
0.15863377,0.118,-0.467,9.928
0.16259977,0.08,-0.467,9.928
0.16656584,0.118,-0.467,9.967
0.17053223,0.08,-0.428,9.967
0.174498,0.08,-0.467,9.928
0.17846377,0.08,-0.428,9.967
0.18242992,0.08,-0.467,9.928
0.18639587,0.08,-0.428,9.967
0.1903624,0.118,-0.428,9.928
0.19432873,0.118,-0.428,9.928
0.1982948,0.118,-0.467,9.928
0.20226103,0.08,-0.467,9.967
0.2062268,0.08,-0.467,9.928
0.21019302,0.08,-0.428,9.967
0.21415949,0.08,-0.467,9.967
0.21812579,0.08,-0.467,9.928
0.22209162,0.118,-0.467,9.928
0.2260573,0.042,-0.467,9.967
0.23002307,0.08,-0.467,9.928
0.23398863,0.08,-0.467,9.967
0.23795438,0.08,-0.467,9.967
0.24192016,0.08,-0.467,9.928
0.245886,0.08,-0.467,9.928
0.24985161,0.08,-0.467,9.967
0.25381762,0.08,-0.467,9.967
0.25778335,0.08,-0.467,9.967
0.26174834,0.042,-0.467,9.967
0.26571366,0.08,-0.467,9.967
0.2696791,0.118,-0.467,10.005
0.27364495,0.08,-0.467,9.928
0.27761033,0.08,-0.467,9.967
0.28157613,0.042,-0.467,9.967
0.28554222,0.08,-0.467,9.967
0.28950846,0.08,-0.467,9.928
0.2934746,0.118,-0.467,9.967
0.29744068,0.08,-0.467,9.967
0.301407,0.118,-0.467,9.928
0.3053727,0.08,-0.428,9.967
0.30933914,0.08,-0.467,9.967
0.31330523,0.08,-0.467,9.967
0.31727052,0.118,-0.467,9.928
0.32123563,0.042,-0.467,9.967
0.325201,0.08,-0.467,9.967
0.32916623,0.118,-0.467,9.967
0.3331318,0.157,-0.505,9.967
0.33709714,0.08,-0.467,9.928
0.34106252,0.08,-0.467,9.967
0.34502807,0.118,-0.467,9.967
0.34899408,0.08,-0.467,9.928
0.35295945,0.08,-0.467,9.928
0.35692468,0.08,-0.467,9.928
0.36088943,0.118,-0.467,10.005
0.36485466,0.08,-0.428,9.928
0.36882013,0.118,-0.467,9.928
0.37278643,0.118,-0.505,9.852
0.37675235,0.118,-0.467,9.928
0.3807189,0.118,-0.467,9.928
0.38468468,0.08,-0.467,9.928
0.38865006,0.08,-0.428,10.005
0.3926156,0.08,-0.467,9.967
0.39658073,0.118,-0.505,10.005
0.40054658,0.118,-0.467,9.928
0.4045117,0.118,-0.428,9.928
0.40847743,0.08,-0.467,9.928
0.4124436,0.08,-0.467,9.928
0.41640887,0.08,-0.428,10.005
0.42037463,0.08,-0.505,9.967
0.42434064,0.118,-0.505,9.89
0.428306,0.08,-0.467,9.928
0.43227118,0.08,-0.467,9.967
0.43623665,0.08,-0.467,10.005
0.4402027,0.08,-0.467,9.928
0.4441694,0.118,-0.428,10.005
0.44813517,0.08,-0.428,9.967
0.45210087,0.118,-0.467,9.967
0.45606634,0.118,-0.505,9.967
0.46003148,0.118,-0.467,9.967
0.46399704,0.118,-0.467,10.005
0.4679631,0.08,-0.428,10.043
0.47192842,0.08,-0.428,9.967
0.47589374,0.118,-0.467,10.005
0.47985888,0.08,-0.467,9.967
0.48382396,0.08,-0.467,9.967
0.48778912,0.118,-0.467,9.928
0.49175444,0.08,-0.467,9.928
0.49572042,0.08,-0.505,9.967
0.49968612,0.08,-0.467,9.928
0.5036516,0.08,-0.428,10.005
0.5076165,0.08,-0.467,9.967
0.5115817,0.118,-0.428,9.967
0.5155468,0.08,-0.505,9.967
0.519513,0.08,-0.505,9.928
0.52347875,0.08,-0.467,9.967
0.5274448,0.042,-0.467,9.967
0.5314109,0.08,-0.467,9.928
0.53537655,0.118,-0.428,9.967
0.5393419,0.08,-0.467,9.89
0.54330736,0.08,-0.428,9.928
0.547273,0.118,-0.467,9.928
0.5512392,0.08,-0.428,9.967
0.5552059,0.08,-0.467,10.005
0.55917186,0.08,-0.505,9.967
0.5631373,0.118,-0.467,9.928
0.5671031,0.118,-0.467,9.967
0.5710688,0.08,-0.467,9.967
0.57503444,0.08,-0.467,9.928
0.5789998,0.08,-0.467,9.967
0.58296543,0.08,-0.467,9.967
0.5869314,0.08,-0.467,9.928
0.5908975,0.08,-0.467,9.967
0.5948628,0.08,-0.467,10.005
0.5988285,0.08,-0.467,9.967
0.60279405,0.08,-0.428,9.967
0.6067592,0.042,-0.467,10.005
0.6107249,0.042,-0.467,9.967
0.61469054,0.08,-0.467,9.967
0.6186565,0.08,-0.467,10.005
0.6226228,0.08,-0.428,10.005
0.6265895,0.08,-0.467,9.928
0.63055575,0.08,-0.467,9.967
0.63452196,0.08,-0.428,9.928
0.6384878,0.08,-0.467,9.928
0.6424531,0.08,-0.467,9.967
0.64641845,0.08,-0.428,9.89
0.6503846,0.08,-0.467,9.967
0.6543502,0.08,-0.428,9.928
0.6583156,0.118,-0.467,9.928
0.6622818,0.08,-0.467,9.967
0.66624784,0.08,-0.467,9.967
0.6702137,0.118,-0.467,9.967
0.6741798,0.118,-0.428,9.967
0.6781454,0.118,-0.467,9.928
0.6821109,0.118,-0.428,9.967
0.68607616,0.118,-0.467,9.928
0.69004154,0.118,-0.467,10.005
0.69400764,0.08,-0.467,9.928
0.69797325,0.08,-0.428,9.928
0.70193833,0.08,-0.467,9.928
0.7059037,0.08,-0.467,9.928
0.7098694,0.08,-0.428,9.967
0.7138343,0.08,-0.428,9.928
0.7178,0.08,-0.428,9.928
0.72176516,0.042,-0.505,9.928
0.72573096,0.08,-0.467,9.967
0.7296966,0.08,-0.467,10.005
0.7336623,0.08,-0.467,9.967
0.73762804,0.08,-0.428,9.928
0.7415934,0.08,-0.467,9.967
0.74555904,0.118,-0.467,9.967
0.7495248,0.08,-0.467,10.005
0.75349045,0.08,-0.505,9.967
0.75745595,0.08,-0.428,9.967
0.7614213,0.08,-0.428,9.967
0.7653862,0.08,-0.467,9.967
