TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963906,0.042,-0.467,9.928
0.007928214,0.042,-0.428,9.967
0.011892214,0.042,-0.428,9.928
0.015855366,0.042,-0.467,9.928
0.019818444,0.08,-0.428,9.967
0.023782212,0.08,-0.467,9.928
0.027745834,0.042,-0.428,9.967
0.03170945,0.042,-0.428,9.928
0.035672605,0.042,-0.428,9.928
0.039636392,0.042,-0.428,9.967
0.043600164,0.08,-0.467,9.928
0.04756439,0.042,-0.428,9.967
0.051528264,0.042,-0.428,9.967
0.055491567,0.042,-0.428,9.928
0.059454877,0.042,-0.428,9.928
0.063418955,0.042,-0.467,10.005
0.06738334,0.042,-0.428,9.928
0.07134673,0.003,-0.428,9.928
0.07531029,0.042,-0.428,9.928
0.079274125,0.042,-0.467,9.967
0.08323852,0.042,-0.467,9.967
0.0872029,0.042,-0.428,9.967
0.091166735,0.042,-0.428,9.928
0.09513005,0.042,-0.467,9.928
0.09909376,0.042,-0.428,9.928
0.10305783,0.003,-0.428,9.967
0.10702138,0.042,-0.428,9.928
0.11098447,0.08,-0.428,9.928
0.11494785,0.08,-0.428,9.928
0.11891147,0.08,-0.428,9.967
0.12287462,0.042,-0.428,9.967
0.12683855,0.042,-0.428,9.928
0.13080223,0.042,-0.467,9.967
0.13476609,0.042,-0.428,10.005
0.13873015,0.042,-0.39,9.967
0.14269409,0.042,-0.467,9.967
0.14665793,0.042,-0.428,10.005
0.15062147,0.08,-0.428,9.967
0.15458517,0.042,-0.428,9.967
0.1585488,0.08,-0.428,10.005
0.16251256,0.042,-0.467,9.967
0.16647601,0.042,-0.428,9.928
0.17043912,0.118,-0.428,9.967
0.1744028,0.042,-0.428,9.928
0.17836718,0.042,-0.428,9.967
0.18233167,0.042,-0.428,9.967
0.18629614,0.08,-0.428,9.928
0.19026005,0.042,-0.428,9.967
0.19422388,0.042,-0.428,9.928
0.19818726,0.042,-0.428,9.967
0.20215058,0.042,-0.467,9.928
0.20611405,0.042,-0.428,9.967
0.21007766,0.08,-0.428,9.967
0.21404089,0.08,-0.428,9.967
0.21800399,0.08,-0.428,9.967
0.2219676,0.042,-0.467,9.967
0.22593091,0.08,-0.467,9.967
0.22989444,0.08,-0.467,9.967
0.2338579,0.042,-0.428,9.967
0.23782122,0.08,-0.428,9.928
0.24178474,0.042,-0.428,9.967
0.24574934,0.042,-0.428,9.928
0.24971366,0.042,-0.428,9.967
0.25367752,0.08,-0.467,9.967
0.2576413,0.042,-0.467,9.967
0.2616056,0.042,-0.428,9.928
0.26557016,0.042,-0.428,9.928
0.26953462,0.042,-0.428,9.967
0.27349862,0.042,-0.467,9.928
0.27746215,0.042,-0.428,9.967
0.281426,0.042,-0.467,9.928
0.28539085,0.042,-0.428,9.967
0.289355,0.042,-0.467,9.928
0.29331908,0.042,-0.467,9.967
0.2972829,0.042,-0.467,9.89
0.30124658,0.042,-0.467,9.967
0.30521005,0.042,-0.428,10.005
0.30917376,0.042,-0.428,9.928
0.31313744,0.042,-0.467,9.967
0.3171015,0.042,-0.467,9.928
0.32106543,0.042,-0.428,9.928
0.325029,0.042,-0.428,9.928
0.32899284,0.042,-0.428,9.967
0.33295655,0.042,-0.428,9.967
0.33692092,0.042,-0.467,10.005
0.34088585,0.042,-0.428,9.967
0.34484965,0.042,-0.428,9.967
0.34881368,0.08,-0.467,9.967
0.35277823,0.08,-0.428,9.928
0.3567419,0.042,-0.428,9.928
0.36070576,0.042,-0.467,10.005
0.36466932,0.042,-0.428,9.928
0.368633,0.08,-0.428,9.89
0.37259716,0.042,-0.428,10.005
0.37656137,0.042,-0.505,9.928
0.38052508,0.042,-0.467,9.967
0.3844884,0.08,-0.428,9.967
0.38845173,0.08,-0.428,10.005
0.39241478,0.08,-0.428,10.005
0.39637795,0.042,-0.39,10.005
0.4003408,0.042,-0.467,9.852
0.4043041,0.08,-0.467,9.967
0.4082677,0.042,-0.428,10.005
0.41223133,0.08,-0.428,10.005
0.4161948,0.042,-0.39,10.043
0.4201584,0.08,-0.467,9.928
0.42412102,0.08,-0.428,10.005
0.42808393,0.042,-0.467,9.89
0.43204704,0.08,-0.428,9.967
0.43601057,0.042,-0.467,9.928
0.43997434,0.08,-0.467,9.928
0.44393817,0.042,-0.428,9.967
0.44790158,0.003,-0.428,9.928
0.45186535,0.042,-0.467,9.89
0.45582932,0.042,-0.467,9.89
0.45979393,0.042,-0.428,9.928
0.4637583,0.042,-0.467,9.928
0.46772262,0.042,-0.428,9.967
0.47168624,0.08,-0.467,10.005
0.47564918,0.08,-0.428,9.967
0.4796128,0.08,-0.428,9.89
0.48357713,0.042,-0.428,10.005
0.48754165,0.042,-0.467,9.89
0.49150518,0.042,-0.467,9.967
0.49546888,0.042,-0.467,9.928
0.49943295,0.08,-0.428,9.967
0.5033968,0.08,-0.467,9.967
0.50736046,0.042,-0.428,10.005
0.51132375,0.042,-0.467,9.928
0.5152872,0.08,-0.428,9.967
0.5192506,0.042,-0.467,9.967
0.5232142,0.08,-0.428,9.928
0.527178,0.042,-0.428,10.005
0.5311421,0.08,-0.467,9.89
0.535106,0.042,-0.467,9.928
0.5390696,0.042,-0.428,9.967
0.5430329,0.08,-0.428,9.967
0.5469967,0.042,-0.467,9.89
0.5509596,0.042,-0.467,9.967
0.55492324,0.08,-0.467,10.005
0.55888706,0.08,-0.428,9.967
0.56285083,0.042,-0.467,9.89
0.56681454,0.042,-0.467,9.967
0.5707786,0.042,-0.428,9.928
0.57474273,0.042,-0.428,9.928
0.5787067,0.042,-0.467,9.967
0.58267033,0.08,-0.467,9.89
0.5866336,0.042,-0.467,9.967
0.59059757,0.08,-0.428,9.928
0.5945616,0.042,-0.428,9.928
0.5985256,0.042,-0.428,9.928
0.60248893,0.042,-0.467,9.928
0.60645217,0.08,-0.467,9.967
0.6104154,0.08,-0.39,9.967
0.6143793,0.042,-0.467,9.967
0.61834335,0.042,-0.505,9.928
0.62230724,0.042,-0.428,9.967
0.62627196,0.003,-0.428,9.928
0.6302365,0.042,-0.428,9.967
0.63420004,0.042,-0.428,9.928
0.63816386,0.042,-0.467,9.967
0.642128,0.042,-0.467,9.928
0.64609176,0.08,-0.428,9.928
0.6500556,0.042,-0.428,9.967
0.6540194,0.08,-0.428,9.967
0.65798277,0.042,-0.428,9.928
0.6619466,0.042,-0.467,9.967
0.66591066,0.042,-0.428,9.967
0.6698745,0.042,-0.428,9.928
0.6738388,0.08,-0.467,9.967
0.6778027,0.042,-0.428,9.928
