TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964462,0.042,-0.39,9.89
0.007928691,0.042,-0.428,9.967
0.011893075,0.042,-0.428,9.967
0.015857229,0.042,-0.428,9.928
0.019821068,0.042,-0.428,9.967
0.023784608,0.042,-0.428,9.967
0.027748607,0.042,-0.428,9.89
0.03171209,0.042,-0.428,9.967
0.035675783,0.042,-0.428,9.967
0.03963963,0.003,-0.428,9.967
0.043603335,0.042,-0.428,9.928
0.047567647,0.042,-0.467,9.928
0.05153226,0.042,-0.428,9.928
0.055496812,0.042,-0.428,9.967
0.05946089,0.08,-0.428,9.967
0.063424505,0.042,-0.467,9.967
0.06738804,0.042,-0.428,9.967
0.07135188,0.042,-0.428,9.967
0.07531565,0.042,-0.428,9.928
0.079279035,0.042,-0.467,9.967
0.08324227,0.042,-0.428,9.928
0.08720588,0.08,-0.467,9.967
0.09116943,0.003,-0.428,9.928
0.09513328,0.042,-0.39,9.928
0.09909681,0.042,-0.428,9.928
0.103060305,0.042,-0.428,9.928
0.10702407,0.042,-0.428,9.928
0.11098792,0.042,-0.428,9.928
0.11495155,0.042,-0.428,9.967
0.11891547,0.042,-0.467,9.928
0.12287955,0.042,-0.428,9.928
0.12684341,0.08,-0.467,9.967
0.13080747,0.08,-0.467,9.967
0.13477124,0.042,-0.428,9.928
0.13873501,0.042,-0.467,9.967
0.1426991,0.08,-0.428,9.967
0.14666355,0.042,-0.428,9.967
0.15062794,0.042,-0.467,9.967
0.1545924,0.003,-0.428,9.967
0.15855739,0.042,-0.428,9.967
0.16252185,0.08,-0.428,9.967
0.16648553,0.042,-0.428,9.928
0.17044947,0.042,-0.428,9.89
0.17441286,0.042,-0.428,9.967
0.17837648,0.08,-0.428,9.967
0.18233977,0.042,-0.428,10.005
0.18630348,0.042,-0.39,9.967
0.19026725,0.08,-0.39,9.928
0.1942315,0.042,-0.428,9.928
0.19819577,0.08,-0.428,10.005
0.20215948,0.042,-0.428,9.967
0.20612247,0.042,-0.428,10.005
0.2100858,0.042,-0.467,9.967
0.21404988,0.08,-0.428,9.928
0.21801464,0.042,-0.428,9.967
0.22197919,0.042,-0.428,9.928
0.22594304,0.042,-0.467,9.928
