TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968234,0.118,-0.467,9.928
0.007937003,0.08,-0.467,9.967
0.011905926,0.118,-0.467,9.928
0.01587463,0.118,-0.467,9.928
0.019843092,0.08,-0.467,9.967
0.023811553,0.08,-0.467,9.928
0.027780244,0.118,-0.467,9.928
0.03174855,0.08,-0.467,9.967
0.035716552,0.042,-0.467,9.967
0.039684612,0.042,-0.505,9.928
0.043652456,0.08,-0.467,9.928
0.04762038,0.08,-0.467,9.967
0.051588688,0.08,-0.505,10.005
0.05555684,0.08,-0.505,9.967
0.059525225,0.042,-0.467,10.005
0.06349367,0.08,-0.505,9.967
0.067461826,0.08,-0.505,9.967
0.07143052,0.08,-0.467,9.967
0.0753993,0.042,-0.505,9.967
0.07936784,0.08,-0.505,9.967
0.083335616,0.08,-0.467,9.928
0.087303855,0.08,-0.505,9.967
0.09127193,0.118,-0.505,9.967
0.09524062,0.08,-0.505,9.967
0.09920885,0.042,-0.505,9.928
0.10317685,0.118,-0.467,9.967
0.10714447,0.08,-0.505,9.928
0.111112006,0.08,-0.505,9.967
0.115079775,0.08,-0.505,9.967
0.119047165,0.08,-0.467,9.967
0.123015165,0.118,-0.505,9.967
0.12698317,0.118,-0.467,9.967
0.13095178,0.118,-0.467,9.928
0.13491933,0.118,-0.467,10.005
0.13888772,0.08,-0.505,10.005
0.14285609,0.08,-0.505,9.967
0.14682433,0.08,-0.467,9.928
0.15079264,0.08,-0.505,10.005
0.15476103,0.08,-0.467,9.967
0.15872855,0.08,-0.505,9.967
0.16269688,0.08,-0.505,10.005
0.16666573,0.042,-0.505,9.928
0.17063448,0.08,-0.467,10.005
0.17460372,0.042,-0.505,9.928
0.1785731,0.08,-0.467,9.967
0.18254125,0.08,-0.467,9.967
0.18650925,0.08,-0.505,9.967
0.19047725,0.08,-0.467,9.967
0.19444516,0.118,-0.467,9.967
0.19841316,0.08,-0.467,9.967
0.20238093,0.118,-0.467,9.967
0.20634878,0.118,-0.467,9.967
0.21031648,0.08,-0.505,9.967
0.21428378,0.08,-0.467,9.967
0.2182518,0.118,-0.505,9.928
0.2222198,0.042,-0.505,9.967
0.22618741,0.042,-0.505,9.967
0.2301555,0.08,-0.467,9.967
0.23412365,0.08,-0.505,9.967
0.23809189,0.08,-0.505,9.928
0.24205981,0.08,-0.505,9.967
0.24602781,0.08,-0.505,9.967
