TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963615,0.042,-0.428,9.928
0.007927151,0.042,-0.467,9.967
0.011890767,0.08,-0.428,9.967
0.015854305,0.08,-0.467,9.967
0.019817164,0.042,-0.428,9.967
0.023780316,0.08,-0.428,10.005
0.027743394,0.08,-0.467,9.967
0.031706855,0.042,-0.467,9.967
0.03567016,0.042,-0.428,9.967
0.039633468,0.042,-0.467,9.967
0.043597084,0.042,-0.428,9.928
0.047560394,0.042,-0.428,10.005
0.051523775,0.042,-0.467,10.005
0.055487424,0.042,-0.467,9.967
0.059451267,0.042,-0.428,9.928
0.06341473,0.042,-0.428,9.967
0.06737843,0.042,-0.467,9.928
0.07134228,0.042,-0.467,9.967
0.075305894,0.08,-0.467,9.928
0.079269305,0.08,-0.467,9.967
0.08323322,0.08,-0.428,9.928
0.08719722,0.08,-0.428,9.89
0.09116183,0.08,-0.428,9.967
0.095126145,0.042,-0.428,9.967
0.0990896,0.042,-0.428,9.967
0.103052855,0.08,-0.467,9.967
0.107015625,0.042,-0.428,9.928
0.110979006,0.042,-0.428,9.928
0.11494274,0.042,-0.467,9.967
0.118906654,0.08,-0.467,9.928
0.12287081,0.042,-0.428,9.967
0.12683529,0.042,-0.428,9.967
0.13079958,0.08,-0.428,9.967
0.13476358,0.042,-0.467,9.928
0.13872768,0.042,-0.467,9.967
0.14269175,0.042,-0.428,9.928
0.14665598,0.042,-0.467,9.928
0.15062068,0.042,-0.428,9.967
0.15458508,0.042,-0.428,9.967
0.158549,0.042,-0.428,9.928
0.16251332,0.042,-0.428,9.928
0.16647747,0.042,-0.428,9.967
0.17044154,0.042,-0.428,9.967
0.17440495,0.042,-0.467,9.928
0.17836842,0.042,-0.467,9.967
0.18233226,0.042,-0.428,10.005
0.1862962,0.042,-0.428,9.928
0.19025989,0.042,-0.467,9.967
0.19422388,0.042,-0.428,9.967
0.19818844,0.08,-0.467,9.967
0.2021522,0.042,-0.467,9.928
0.20611559,0.08,-0.467,9.967
0.21007912,0.08,-0.428,10.005
0.21404296,0.042,-0.467,9.967
0.21800743,0.042,-0.428,9.928
0.22197118,0.042,-0.428,9.928
0.22593465,0.042,-0.428,9.967
0.22989866,0.042,-0.428,9.928
0.23386236,0.08,-0.467,9.967
0.23782581,0.042,-0.467,9.967
0.24178989,0.08,-0.428,9.928
0.24575348,0.042,-0.428,9.967
0.24971765,0.08,-0.428,9.967
0.25368086,0.08,-0.428,9.89
0.25764453,0.042,-0.428,9.967
0.26160786,0.08,-0.428,9.967
0.26557094,0.08,-0.428,9.967
0.26953393,0.042,-0.428,9.928
0.27349752,0.042,-0.428,9.967
0.27746126,0.042,-0.428,9.967
0.28142464,0.042,-0.428,9.967
0.285388,0.003,-0.467,9.89
0.28935122,0.042,-0.467,10.005
0.29331478,0.042,-0.467,9.928
0.29727855,0.003,-0.428,9.928
0.3012418,0.042,-0.428,9.967
0.30520597,0.042,-0.428,9.967
0.30916953,0.042,-0.467,9.967
0.3131331,0.042,-0.428,9.967
0.31709707,0.08,-0.428,9.967
0.32106128,0.042,-0.39,9.967
0.3250253,0.08,-0.467,9.928
0.32898912,0.08,-0.467,9.967
0.3329525,0.042,-0.428,9.967
0.33691597,0.08,-0.428,9.967
0.3408798,0.08,-0.467,9.928
0.3448442,0.042,-0.467,9.967
0.34880874,0.08,-0.428,9.928
0.35277274,0.042,-0.428,9.928
0.35673663,0.042,-0.428,9.967
0.3606998,0.042,-0.467,9.928
0.3646627,0.042,-0.467,9.967
0.3686255,0.08,-0.467,10.005
0.3725885,0.08,-0.39,10.005
0.37655112,0.08,-0.467,9.89
0.38051435,0.042,-0.467,9.928
0.38447797,0.08,-0.428,10.005
0.3884409,0.042,-0.467,10.005
0.39240414,0.042,-0.467,10.005
0.3963672,0.042,-0.428,9.89
0.40033078,0.08,-0.428,9.928
0.4042937,0.042,-0.467,9.89
0.40825653,0.042,-0.428,10.005
0.41221955,0.08,-0.467,9.928
0.41618225,0.042,-0.428,10.005
0.42014495,0.042,-0.467,9.928
0.42410788,0.08,-0.467,10.005
0.4280704,0.08,-0.467,9.967
0.43203363,0.042,-0.428,10.043
0.43599623,0.042,-0.467,9.928
0.43995878,0.08,-0.428,9.928
0.44392186,0.042,-0.467,9.89
0.44788563,0.042,-0.39,9.967
0.4518493,0.08,-0.428,9.967
0.45581254,0.08,-0.467,9.967
0.4597754,0.08,-0.467,9.928
0.463739,0.042,-0.467,9.928
0.46770197,0.08,-0.467,10.005
0.47166523,0.042,-0.467,10.005
0.47562876,0.042,-0.467,9.967
0.47959217,0.08,-0.467,9.967
0.4835553,0.042,-0.428,9.967
0.48751915,0.08,-0.428,9.928
0.49148282,0.042,-0.428,9.967
0.49544632,0.042,-0.467,9.89
0.49940974,0.042,-0.428,9.967
0.50337285,0.08,-0.428,9.928
0.5073362,0.042,-0.428,10.005
0.5112992,0.08,-0.467,9.89
0.5152628,0.042,-0.428,10.005
0.51922584,0.08,-0.467,9.967
0.5231893,0.042,-0.467,9.928
0.52715313,0.042,-0.428,9.928
0.5311169,0.042,-0.467,9.967
0.5350807,0.08,-0.467,10.005
0.53904456,0.042,-0.467,9.928
0.5430081,0.08,-0.467,9.967
0.54697144,0.042,-0.428,9.89
