TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964385,0.042,-0.467,10.005
0.007928819,0.08,-0.467,9.928
0.011893358,0.08,-0.428,9.928
0.015858589,0.08,-0.467,9.967
0.019824024,0.042,-0.428,10.005
0.023789257,0.042,-0.428,9.967
0.027754407,0.042,-0.428,9.967
0.03171909,0.042,-0.428,10.005
0.035684243,0.042,-0.428,9.967
0.03964878,0.042,-0.428,9.928
0.043613635,0.003,-0.428,9.967
0.04757879,0.042,-0.467,9.967
0.05154325,0.08,-0.467,9.967
0.05550831,0.042,-0.428,9.928
0.059472773,0.042,-0.428,9.967
0.06343731,0.042,-0.428,9.967
0.06740261,0.08,-0.428,9.967
0.07136831,0.08,-0.467,9.967
0.07533345,0.08,-0.467,9.967
0.079298615,0.042,-0.428,9.967
0.08326361,0.042,-0.428,9.928
0.08722815,0.042,-0.428,9.967
0.09119239,0.042,-0.428,9.967
0.09515708,0.042,-0.428,9.928
0.099121615,0.042,-0.467,10.005
0.10308643,0.042,-0.467,9.967
0.10705104,0.042,-0.467,10.005
0.11101597,0.042,-0.428,9.967
0.11498135,0.08,-0.467,9.967
0.118946046,0.08,-0.505,9.967
0.12291051,0.08,-0.428,9.967
0.12687527,0.042,-0.467,9.967
0.13084011,0.042,-0.428,9.967
0.13480504,0.042,-0.467,9.967
0.13877082,0.042,-0.467,9.967
0.14273603,0.042,-0.467,9.967
0.14670196,0.042,-0.428,9.928
0.15066767,0.042,-0.428,9.967
0.15463297,0.08,-0.428,9.967
0.15859789,0.042,-0.428,9.967
0.16256253,0.042,-0.467,9.967
0.16652776,0.042,-0.467,9.928
0.1704926,0.042,-0.428,9.967
0.17445792,0.042,-0.467,9.967
0.17842269,0.042,-0.505,9.967
0.18238693,0.042,-0.428,9.928
0.18635252,0.042,-0.428,10.005
0.190318,0.042,-0.467,9.928
0.19428292,0.003,-0.428,9.967
0.19824721,0.003,-0.467,10.005
0.20221245,0.042,-0.428,9.928
0.20617792,0.042,-0.467,9.928
0.21014279,0.042,-0.428,10.005
0.2141074,0.042,-0.467,9.928
0.21807171,0.042,-0.467,10.005
0.2220364,0.08,-0.428,9.967
0.22600095,0.042,-0.428,9.967
0.22996596,0.042,-0.428,9.928
0.23393041,0.042,-0.428,9.967
0.23789534,0.042,-0.428,9.967
