TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963385,0.042,-0.505,9.967
0.007926622,0.042,-0.467,10.005
0.011889775,0.042,-0.467,9.967
0.015852928,0.042,-0.428,9.967
0.01981578,0.08,-0.467,9.928
0.023778705,0.042,-0.428,9.967
0.027741933,0.042,-0.467,9.967
0.031705715,0.08,-0.428,9.928
0.03566956,0.08,-0.428,9.967
0.039633095,0.08,-0.428,10.005
0.043596048,0.042,-0.428,9.967
0.047558896,0.08,-0.428,9.928
0.051521745,0.042,-0.467,9.928
0.05548514,0.08,-0.428,9.928
0.059448063,0.042,-0.428,9.928
0.063411295,0.042,-0.428,10.005
0.067375004,0.042,-0.39,9.967
0.07133839,0.042,-0.428,9.967
0.07530132,0.08,-0.428,9.967
0.07926479,0.042,-0.428,9.928
0.08322779,0.042,-0.428,9.967
0.08719133,0.08,-0.428,9.967
0.09115443,0.042,-0.467,9.967
0.09511765,0.08,-0.428,9.967
0.09908042,0.042,-0.428,9.928
0.10304428,0.042,-0.428,9.928
0.10700782,0.042,-0.428,9.967
0.110971585,0.042,-0.467,9.967
0.11493515,0.042,-0.428,9.89
0.118898466,0.08,-0.428,9.928
0.12286185,0.08,-0.467,9.967
0.12682524,0.08,-0.428,9.928
0.13078801,0.08,-0.428,9.928
0.13475125,0.08,-0.428,9.967
0.13871418,0.042,-0.428,9.967
0.1426771,0.042,-0.428,9.928
0.14664033,0.042,-0.467,9.967
0.1506032,0.042,-0.467,9.928
0.15456598,0.042,-0.428,9.928
0.15852882,0.08,-0.428,9.928
0.1624916,0.042,-0.428,9.928
0.16645445,0.08,-0.428,9.928
0.170417,0.042,-0.467,9.928
0.1743792,0.003,-0.428,10.005
0.17834175,0.042,-0.428,9.967
0.18230458,0.08,-0.39,9.967
0.18626742,0.08,-0.428,9.967
0.19023052,0.042,-0.428,9.967
0.1941935,0.042,-0.428,9.928
0.19815676,0.042,-0.428,9.967
0.20211975,0.08,-0.428,9.967
0.2060826,0.08,-0.428,9.967
0.21004516,0.042,-0.467,9.928
0.21400762,0.042,-0.428,9.928
0.21797033,0.042,-0.428,9.928
0.22193323,0.08,-0.428,9.928
0.2258963,0.042,-0.467,9.928
0.22985992,0.042,-0.467,9.967
0.23382342,0.042,-0.467,9.928
0.23778674,0.042,-0.428,9.928
0.24175027,0.042,-0.467,9.967
0.24571405,0.042,-0.428,9.928
0.24967751,0.042,-0.428,9.928
0.25364134,0.003,-0.428,9.967
0.2576051,0.042,-0.428,9.928
0.26156917,0.042,-0.428,9.928
0.26553196,0.042,-0.428,9.928
0.2694948,0.042,-0.428,9.967
0.27345812,0.042,-0.467,9.928
0.27742127,0.003,-0.428,9.928
0.28138447,0.042,-0.428,9.967
0.2853477,0.042,-0.428,10.005
0.28931066,0.042,-0.467,9.89
0.29327363,0.042,-0.428,9.928
0.29723603,0.042,-0.428,9.967
0.30119818,0.042,-0.467,9.967
0.30516157,0.118,-0.467,9.928
0.3091247,0.08,-0.467,9.928
0.31308803,0.042,-0.428,9.967
