TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003965538,0.08,-0.428,9.737
0.007931307,0.042,-0.428,9.967
0.011897076,0.042,-0.428,9.967
0.015862137,0.003,-0.467,9.928
0.019827368,0.042,-0.467,9.967
0.023792522,0.042,-0.467,9.928
0.027757764,0.042,-0.428,9.928
0.031722996,0.042,-0.428,9.967
0.035689306,0.042,-0.428,9.967
0.039654877,0.042,-0.428,9.928
0.043619644,0.042,-0.428,9.967
0.047584567,0.003,-0.467,9.928
0.051549666,0.042,-0.428,9.928
0.055514816,0.042,-0.467,9.967
0.059480123,0.042,-0.428,9.928
0.06344552,0.042,-0.467,9.967
0.06741114,0.042,-0.428,9.928
0.07137675,0.042,-0.428,9.967
0.07534215,0.042,-0.428,9.967
0.07930784,0.08,-0.467,9.928
0.08327331,0.042,-0.467,9.928
0.08723864,0.042,-0.428,9.928
0.09120394,0.08,-0.467,9.967
0.09516941,0.042,-0.467,9.928
0.09913482,0.042,-0.428,9.967
0.10310035,0.08,-0.428,9.967
0.10706574,0.042,-0.467,9.967
0.11103122,0.042,-0.467,9.928
0.11499691,0.003,-0.428,9.928
0.11896276,0.08,-0.467,9.967
0.12292823,0.08,-0.428,9.928
0.12689431,0.042,-0.467,9.967
0.13086046,0.042,-0.467,9.928
0.13482615,0.042,-0.428,10.005
0.13879094,0.003,-0.428,9.928
0.14275631,0.003,-0.428,9.928
0.14672232,0.042,-0.428,10.005
0.15068793,0.042,-0.428,9.967
0.15465301,0.042,-0.428,10.005
0.15861757,0.042,-0.467,10.005
0.16258256,0.08,-0.428,9.967
0.16654773,0.042,-0.467,9.967
0.17051326,0.042,-0.467,9.967
0.17447858,0.042,-0.428,9.928
0.17844425,0.042,-0.467,9.928
0.18241036,0.08,-0.428,9.928
0.18637666,0.042,-0.467,9.967
0.19034228,0.08,-0.467,10.005
0.19430815,0.042,-0.428,9.967
0.19827344,0.042,-0.467,10.005
0.20223922,0.08,-0.428,9.967
0.20620461,0.042,-0.467,9.967
0.21017008,0.042,-0.467,9.967
0.21413592,0.042,-0.467,9.967
0.21810128,0.042,-0.467,9.928
0.2220669,0.042,-0.428,9.967
0.22603244,0.042,-0.467,9.967
0.22999829,0.08,-0.467,9.928
0.23396336,0.042,-0.467,9.967
0.23792835,0.042,-0.467,9.967
0.24189326,0.042,-0.467,9.928
0.24585797,0.042,-0.428,9.928
0.24982342,0.042,-0.428,9.928
0.2537884,0.042,-0.467,9.967
0.25775307,0.042,-0.428,9.967
0.2617181,0.042,-0.467,10.005
0.26568377,0.042,-0.428,9.967
0.26964954,0.08,-0.467,9.928
0.27361485,0.042,-0.467,9.928
0.27757952,0.003,-0.467,9.967
0.2815446,0.042,-0.467,9.928
0.28550982,0.042,-0.428,9.967
0.2894752,0.042,-0.428,9.967
0.29344013,0.08,-0.428,10.005
0.29740512,0.042,-0.428,9.967
0.3013698,0.042,-0.467,9.928
0.305334,0.042,-0.428,9.967
0.3092988,0.042,-0.467,9.967
0.31326416,0.042,-0.428,10.005
0.3172287,0.042,-0.428,9.967
0.3211937,0.042,-0.428,9.967
0.32515863,0.042,-0.467,9.928
0.32912365,0.042,-0.428,9.967
0.33308858,0.042,-0.428,9.967
0.33705357,0.042,-0.428,9.967
0.3410189,0.08,-0.428,9.928
0.3449838,0.042,-0.467,9.928
0.348949,0.042,-0.467,9.967
0.3529146,0.08,-0.505,9.928
0.35688028,0.042,-0.428,10.005
0.36084652,0.042,-0.428,9.89
0.36481097,0.08,-0.467,9.928
0.36877567,0.08,-0.428,9.967
0.3727407,0.042,-0.428,9.89
0.37670574,0.042,-0.467,9.967
0.38067043,0.042,-0.467,9.967
0.38463518,0.042,-0.467,9.928
0.38860017,0.08,-0.428,9.928
0.39256525,0.042,-0.467,9.928
0.3965304,0.042,-0.505,9.928
0.40049505,0.08,-0.428,10.005
0.4044598,0.08,-0.428,9.928
0.4084242,0.08,-0.428,10.043
0.4123896,0.042,-0.428,9.89
0.41635412,0.042,-0.505,9.967
0.42031875,0.042,-0.505,9.89
0.4242838,0.08,-0.428,9.967
0.42824906,0.042,-0.428,9.967
0.43221426,0.08,-0.467,9.967
0.43617976,0.042,-0.467,9.967
0.44014505,0.08,-0.467,9.967
0.44411036,0.08,-0.428,9.967
0.44807535,0.042,-0.467,9.928
0.45204034,0.08,-0.467,9.967
0.45600516,0.003,-0.467,9.928
0.45997047,0.08,-0.467,9.967
0.46393523,0.08,-0.467,9.967
0.46790022,0.042,-0.467,9.967
0.47186553,0.042,-0.467,9.967
0.47583055,0.042,-0.428,9.928
0.4797955,0.042,-0.428,10.005
0.48376042,0.042,-0.428,10.005
0.4877253,0.042,-0.467,9.928
0.49169004,0.08,-0.467,9.928
0.49565482,0.042,-0.467,9.967
0.49961996,0.042,-0.467,9.967
0.5035852,0.042,-0.467,10.005
0.50755036,0.042,-0.467,9.928
0.5115154,0.042,-0.428,9.967
0.5154799,0.042,-0.467,9.928
0.51944476,0.042,-0.467,9.928
0.5234094,0.042,-0.428,10.005
0.5273743,0.042,-0.428,10.005
0.5313388,0.042,-0.467,10.005
0.535304,0.003,-0.505,10.005
0.5392689,0.042,-0.467,9.967
0.5432334,0.042,-0.467,10.005
0.547198,0.042,-0.467,9.928
0.55116266,0.042,-0.467,9.928
0.55512714,0.042,-0.428,10.005
0.5590916,0.042,-0.467,9.928
0.5630566,0.08,-0.467,9.928
0.5670208,0.042,-0.467,9.928
0.57098573,0.042,-0.428,9.967
0.57495135,0.042,-0.467,9.928
0.57891667,0.042,-0.467,9.928
0.5828813,0.042,-0.467,9.967
0.58684623,0.042,-0.467,9.967
0.5908112,0.042,-0.467,9.967
0.5947757,0.042,-0.467,9.928
0.5987408,0.08,-0.428,9.928
0.60270524,0.08,-0.467,10.005
0.60667014,0.042,-0.467,9.967
0.6106351,0.042,-0.467,10.005
0.6145998,0.042,-0.467,9.928
0.6185647,0.042,-0.467,9.928
0.6225297,0.042,-0.467,9.928
0.62649506,0.08,-0.428,9.967
0.63046014,0.08,-0.428,9.928
0.6344253,0.042,-0.428,9.928
0.6383901,0.042,-0.467,9.928
0.6423547,0.042,-0.467,10.005
0.6463197,0.042,-0.428,9.928
0.6502844,0.08,-0.428,9.967
0.654249,0.042,-0.467,10.005
0.65821403,0.08,-0.467,9.928
0.6621797,0.042,-0.467,9.967
0.666145,0.042,-0.467,9.967
0.67011,0.042,-0.428,9.967
0.67407525,0.042,-0.428,9.967
0.678041,0.08,-0.467,9.967
0.6820061,0.042,-0.467,9.967
0.6859713,0.08,-0.428,9.967
0.68993694,0.003,-0.505,9.967
0.69390213,0.003,-0.428,9.967
0.6978673,0.042,-0.467,9.967
0.70183253,0.042,-0.428,10.005
0.70579827,0.042,-0.467,9.928
0.7097642,0.042,-0.467,9.967
0.7137298,0.042,-0.467,10.005
0.7176948,0.042,-0.467,9.967
0.7216598,0.042,-0.428,9.928
0.72562504,0.042,-0.467,10.005
0.7295905,0.042,-0.467,9.928
0.73355544,0.042,-0.428,9.967
0.7375204,0.08,-0.467,9.967
0.7414855,0.042,-0.467,9.967
0.74545074,0.042,-0.428,9.967
0.74941516,0.08,-0.428,9.967
0.7533802,0.042,-0.428,9.928
0.75734496,0.042,-0.467,9.967
0.7613101,0.042,-0.467,9.967
0.7652756,0.08,-0.428,9.928
