TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969152,0.08,-0.467,9.967
0.007938075,0.042,-0.467,9.967
0.011907998,0.08,-0.467,9.967
0.015877396,0.08,-0.467,9.967
0.019846397,0.08,-0.505,9.928
0.023815472,0.118,-0.505,9.928
0.027784845,0.118,-0.543,9.967
0.031754613,0.08,-0.543,9.89
0.035723694,0.08,-0.543,9.967
0.039694063,0.118,-0.505,9.967
0.043663908,0.118,-0.505,10.005
0.047634065,0.118,-0.505,9.967
0.05160405,0.118,-0.467,9.967
0.05557382,0.08,-0.467,9.967
0.059543286,0.08,-0.428,9.967
0.06351306,0.08,-0.428,10.005
0.06748222,0.08,-0.428,9.967
0.07145137,0.08,-0.428,9.89
0.075420775,0.042,-0.428,10.005
0.079390235,0.042,-0.467,9.967
0.08336016,0.08,-0.505,9.967
0.08732994,0.042,-0.467,9.928
0.09129979,0.08,-0.505,9.967
0.09526925,0.042,-0.505,9.967
0.09923864,0.08,-0.505,9.967
0.10320841,0.118,-0.505,9.928
0.10717811,0.08,-0.543,9.928
0.111147895,0.118,-0.543,9.967
0.1151172,0.118,-0.467,9.967
0.11908697,0.08,-0.505,9.967
0.12305701,0.08,-0.467,9.967
0.12702678,0.08,-0.467,9.928
0.13099639,0.08,-0.467,9.967
0.13496631,0.08,-0.428,9.928
0.1389364,0.042,-0.428,9.967
0.1429064,0.08,-0.428,9.967
0.14687586,0.08,-0.428,9.928
0.15084556,0.08,-0.428,9.967
0.1548151,0.08,-0.467,9.967
0.15878464,0.042,-0.505,9.967
0.16275448,0.08,-0.505,9.967
0.16672447,0.08,-0.505,10.005
0.17069378,0.118,-0.505,9.928
0.17466295,0.118,-0.505,9.928
0.17863302,0.08,-0.543,9.967
0.18260327,0.118,-0.505,10.005
0.18657318,0.118,-0.505,9.967
0.19054249,0.08,-0.505,9.967
0.19451174,0.08,-0.467,9.967
0.19848144,0.118,-0.467,9.928
0.20245114,0.042,-0.467,9.967
0.20642027,0.08,-0.467,9.967
0.21038958,0.08,-0.467,9.967
0.21435866,0.08,-0.505,10.005
0.21832864,0.042,-0.428,9.928
0.22229834,0.042,-0.467,9.967
0.22626841,0.08,-0.467,9.928
0.23023757,0.08,-0.505,9.967
0.23420689,0.08,-0.505,10.005
0.2381765,0.08,-0.467,9.967
0.24214551,0.118,-0.505,9.967
0.24611473,0.118,-0.505,9.967
0.25008434,0.157,-0.543,9.967
0.254054,0.157,-0.543,9.967
0.2580234,0.157,-0.505,9.967
0.26199272,0.08,-0.467,9.967
0.26596224,0.042,-0.467,9.928
0.26993132,0.003,-0.505,9.928
0.27390063,0.003,-0.39,10.005
0.27787003,0.003,-0.39,9.967
0.28183895,0.003,-0.428,9.967
0.2858078,0.003,-0.39,9.967
0.28977677,0.003,-0.428,9.928
0.29374647,0.042,-0.428,9.967
0.2977167,0.08,-0.467,9.967
0.30168688,0.08,-0.505,9.967
0.30565634,0.118,-0.505,9.967
0.30962518,0.157,-0.505,9.967
0.31359357,0.118,-0.543,9.967
0.31756273,0.157,-0.543,9.967
0.32153225,0.157,-0.543,9.928
0.3255013,0.157,-0.505,9.967
0.32947066,0.157,-0.543,10.005
0.33344024,0.118,-0.505,10.005
0.3374095,0.08,-0.505,9.967
0.3413782,0.08,-0.467,10.005
0.3453472,0.042,-0.428,10.043
0.34931603,0.042,-0.505,9.852
0.3532852,0.042,-0.467,10.043
0.35725406,0.042,-0.428,9.89
0.36122265,0.042,-0.467,9.928
0.36519125,0.042,-0.467,10.082
0.36916044,0.08,-0.467,9.928
0.37313,0.042,-0.543,9.967
