TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003965231,0.042,-0.428,10.005
0.0079297,0.042,-0.467,9.967
0.011894777,0.08,-0.428,9.928
0.015860237,0.042,-0.467,9.928
0.01982468,0.08,-0.467,9.967
0.023789603,0.042,-0.428,9.967
0.027754834,0.08,-0.467,9.967
0.03171921,0.08,-0.428,9.967
0.035683364,0.042,-0.428,9.967
0.039647136,0.042,-0.467,9.928
0.043611303,0.042,-0.467,9.928
0.047575384,0.042,-0.428,9.967
0.051540304,0.042,-0.467,9.928
0.055504687,0.042,-0.428,9.928
0.059469305,0.042,-0.428,9.967
0.063434534,0.042,-0.428,9.967
0.067399316,0.08,-0.428,9.967
0.07136415,0.042,-0.428,10.005
0.075329386,0.003,-0.428,9.967
0.07929341,0.042,-0.467,9.967
0.08325794,0.042,-0.428,9.928
0.08722163,0.08,-0.428,9.967
0.09118547,0.08,-0.428,9.928
0.09514985,0.08,-0.467,9.967
0.09911432,0.08,-0.428,9.928
0.10307816,0.042,-0.428,9.928
0.107041776,0.08,-0.428,10.005
0.11100601,0.08,-0.467,9.928
0.11497018,0.042,-0.428,9.967
0.11893402,0.042,-0.428,9.967
0.12289848,0.042,-0.428,10.005
0.12686275,0.042,-0.467,9.967
0.13082728,0.042,-0.428,9.967
0.13479197,0.042,-0.428,9.967
0.1387573,0.042,-0.428,9.967
0.14272146,0.042,-0.467,9.967
0.14668584,0.042,-0.467,9.928
0.15065026,0.08,-0.428,9.928
0.1546144,0.08,-0.467,9.967
0.1585784,0.042,-0.428,9.967
0.16254258,0.08,-0.428,9.967
0.16650696,0.042,-0.428,9.967
0.1704718,0.042,-0.428,9.967
0.1744365,0.08,-0.428,9.928
0.17840074,0.042,-0.428,9.967
0.18236512,0.08,-0.428,9.967
0.18632983,0.042,-0.428,9.928
0.19029437,0.08,-0.428,9.967
0.19425936,0.042,-0.467,9.928
0.19822437,0.042,-0.428,10.005
0.20218867,0.042,-0.428,9.967
0.20615283,0.042,-0.428,9.928
0.2101173,0.042,-0.428,9.967
0.2140819,0.042,-0.467,9.928
0.21804675,0.042,-0.428,9.967
0.22201075,0.042,-0.428,9.928
0.22597475,0.042,-0.428,9.928
0.22993845,0.042,-0.428,9.967
0.23390298,0.08,-0.428,9.928
0.23786682,0.08,-0.467,9.967
0.24183074,0.08,-0.39,9.967
0.24579504,0.042,-0.467,9.967
0.24975851,0.08,-0.467,9.928
0.25372243,0.042,-0.467,9.928
0.25768682,0.042,-0.467,9.928
0.26165044,0.08,-0.428,9.967
0.26561406,0.08,-0.428,9.967
0.2695786,0.08,-0.428,9.967
0.2735432,0.118,-0.467,9.967
0.27750814,0.042,-0.428,9.928
0.28147224,0.042,-0.428,9.967
0.28543612,0.042,-0.428,9.967
0.28940034,0.042,-0.428,9.967
0.2933655,0.042,-0.428,9.967
0.29733,0.08,-0.428,9.928
0.30129388,0.08,-0.467,9.967
0.3052579,0.042,-0.428,9.967
0.3092225,0.042,-0.428,9.89
0.31318665,0.042,-0.428,10.005
0.31715077,0.08,-0.428,9.967
0.32111478,0.003,-0.467,9.967
0.32507893,0.042,-0.428,9.89
0.32904297,0.042,-0.467,9.967
0.3330073,0.042,-0.428,9.928
0.33697158,0.08,-0.428,9.967
0.34093568,0.003,-0.467,9.928
0.3448998,0.003,-0.428,9.928
0.3488643,0.042,-0.39,9.967
0.35282928,0.08,-0.428,9.967
0.3567946,0.08,-0.428,10.005
0.3607598,0.08,-0.505,9.89
0.36472487,0.042,-0.39,9.967
0.36868924,0.042,-0.467,9.967
0.37265357,0.042,-0.467,10.005
0.37661773,0.08,-0.467,9.89
0.38058227,0.003,-0.467,9.89
0.3845468,0.08,-0.467,9.967
0.38851064,0.003,-0.428,9.967
0.3924749,0.042,-0.467,10.005
0.39643866,0.042,-0.428,9.928
0.4004029,0.042,-0.505,9.89
0.40436715,0.042,-0.428,9.967
0.4083315,0.08,-0.428,9.928
0.41229615,0.08,-0.467,10.005
0.41626093,0.08,-0.428,10.005
0.4202257,0.042,-0.428,9.967
0.42419085,0.08,-0.467,9.928
0.42815572,0.042,-0.428,9.89
0.43212,0.042,-0.428,9.928
0.4360844,0.042,-0.467,9.928
0.44004932,0.003,-0.505,9.967
0.44401368,0.042,-0.467,9.967
0.44797802,0.042,-0.428,9.967
0.45194224,0.08,-0.428,9.928
0.4559064,0.042,-0.428,9.928
0.45987025,0.08,-0.467,10.005
0.4638345,0.08,-0.467,9.967
0.46779862,0.08,-0.467,9.928
0.47176227,0.042,-0.428,9.967
0.47572628,0.042,-0.467,9.89
0.47969002,0.08,-0.467,9.928
0.48365423,0.042,-0.467,9.967
0.48761868,0.08,-0.467,9.967
0.4915823,0.08,-0.467,10.043
0.4955471,0.08,-0.467,9.967
0.49951085,0.08,-0.428,9.967
0.50347483,0.003,-0.467,9.967
0.5074393,0.042,-0.467,9.967
0.5114039,0.042,-0.467,9.967
0.5153682,0.042,-0.428,10.005
0.51933277,0.08,-0.467,9.928
0.5232965,0.042,-0.467,9.967
0.52726066,0.042,-0.428,9.928
0.53122485,0.042,-0.467,9.967
0.5351896,0.08,-0.467,9.928
0.5391536,0.042,-0.428,9.928
0.54311764,0.042,-0.467,9.928
0.54708284,0.042,-0.467,10.005
0.55104774,0.042,-0.467,9.89
0.55501163,0.042,-0.467,9.928
0.5589762,0.042,-0.467,9.89
0.562941,0.042,-0.467,9.967
0.56690556,0.08,-0.428,9.967
0.57087034,0.08,-0.428,9.967
0.57483566,0.042,-0.428,9.89
0.5788005,0.042,-0.467,9.967
0.582765,0.042,-0.467,9.89
0.58672875,0.08,-0.428,9.967
0.59069365,0.08,-0.467,9.967
0.5946585,0.08,-0.428,9.967
0.59862286,0.042,-0.467,9.967
0.6025869,0.003,-0.428,9.928
0.60655123,0.042,-0.428,9.967
0.6105151,0.08,-0.428,10.005
0.6144797,0.003,-0.428,9.928
0.6184445,0.042,-0.428,9.928
0.62240946,0.042,-0.428,9.928
0.62637395,0.042,-0.428,9.967
0.63033825,0.042,-0.467,9.928
0.63430285,0.042,-0.467,9.928
0.63826686,0.042,-0.467,9.928
0.6422313,0.042,-0.428,9.967
0.64619595,0.003,-0.428,9.967
0.6501603,0.042,-0.428,9.928
0.65412503,0.042,-0.467,9.89
0.65808934,0.042,-0.428,9.967
0.66205394,0.08,-0.428,9.967
0.66601855,0.042,-0.467,9.928
0.6699831,0.08,-0.428,10.005
