TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964308,0.08,-0.467,9.928
0.007929094,0.042,-0.428,9.967
0.01189394,0.042,-0.467,9.967
0.01585771,0.042,-0.428,9.928
0.019821404,0.042,-0.428,9.967
0.023785328,0.08,-0.428,9.928
0.027749328,0.042,-0.467,10.005
0.03171376,0.042,-0.467,9.928
0.035678074,0.042,-0.428,9.967
0.039641377,0.08,-0.428,10.005
0.043604456,0.042,-0.467,10.005
0.04756792,0.042,-0.467,9.928
0.05153177,0.042,-0.467,9.967
0.055495616,0.042,-0.428,9.967
0.059459,0.003,-0.467,10.005
0.06342261,0.042,-0.428,9.967
0.06738653,0.042,-0.505,9.928
0.071350455,0.042,-0.467,9.928
0.07531499,0.042,-0.467,9.967
0.07927938,0.042,-0.467,9.928
0.083242685,0.042,-0.428,9.89
0.087206304,0.042,-0.39,9.928
0.091170095,0.042,-0.467,9.928
0.09513333,0.042,-0.467,9.967
0.09909702,0.08,-0.39,9.967
0.10306096,0.042,-0.428,9.967
0.10702504,0.003,-0.428,9.967
0.11098858,0.042,-0.428,9.967
0.114952646,0.042,-0.428,9.967
0.118917264,0.042,-0.467,9.967
0.12288203,0.042,-0.428,9.928
0.12684673,0.042,-0.467,9.928
0.13081172,0.042,-0.467,9.967
0.13477597,0.042,-0.428,9.928
0.1387401,0.08,-0.505,9.967
0.14270395,0.08,-0.467,9.967
0.1466681,0.042,-0.428,9.928
0.15063196,0.042,-0.467,10.005
0.15459564,0.042,-0.467,9.967
0.15856004,0.08,-0.467,9.89
0.16252443,0.042,-0.467,9.967
0.16648859,0.003,-0.467,10.005
0.17045358,0.042,-0.467,9.928
0.17441799,0.042,-0.428,9.928
0.17838214,0.042,-0.428,9.967
0.18234645,0.042,-0.428,9.967
0.18631107,0.042,-0.428,9.967
0.19027568,0.08,-0.467,9.928
0.19423954,0.08,-0.467,9.967
0.19820322,0.042,-0.467,9.928
0.20216714,0.042,-0.428,9.967
0.20613152,0.042,-0.467,9.967
0.21009569,0.042,-0.428,9.928
0.21406008,0.042,-0.467,9.967
0.21802469,0.042,-0.467,9.928
0.22198956,0.042,-0.428,9.967
0.22595432,0.08,-0.428,9.928
0.22991848,0.042,-0.428,9.967
0.2338825,0.042,-0.428,9.928
0.2378465,0.042,-0.467,9.967
0.24181074,0.08,-0.467,9.928
0.24577528,0.042,-0.467,9.928
0.24974005,0.042,-0.467,9.928
0.25370443,0.042,-0.428,9.928
0.2576686,0.08,-0.467,9.928
0.26163337,0.042,-0.428,9.928
0.26559806,0.042,-0.467,9.967
0.26956227,0.042,-0.467,9.967
0.2735261,0.08,-0.428,9.967
0.2774901,0.042,-0.467,9.928
0.28145412,0.003,-0.467,9.967
0.28541833,0.042,-0.467,9.967
0.28938255,0.042,-0.428,9.967
0.2933468,0.042,-0.428,9.928
0.29731116,0.042,-0.428,9.967
0.30127582,0.003,-0.428,9.967
0.30524018,0.042,-0.505,9.928
0.3092042,0.003,-0.467,9.967
0.31316835,0.042,-0.467,9.928
0.31713334,0.042,-0.467,9.89
0.32109797,0.08,-0.467,9.928
0.3250629,0.042,-0.428,9.967
0.32902718,0.118,-0.467,9.928
0.33299154,0.08,-0.467,9.967
0.3369554,0.08,-0.467,9.928
0.34091932,0.08,-0.428,9.967
0.34488332,0.042,-0.428,9.967
0.3488471,0.042,-0.428,9.967
0.3528109,0.042,-0.467,10.005
0.35677472,0.003,-0.505,9.89
0.36073855,0.08,-0.428,9.928
0.36470252,0.042,-0.428,10.043
0.36866662,0.042,-0.467,10.043
0.37263054,0.042,-0.428,9.928
0.37659448,0.042,-0.467,9.852
0.38055873,0.08,-0.467,9.967
0.384523,0.08,-0.467,9.967
0.38848677,0.08,-0.467,9.967
0.39245063,0.042,-0.428,9.928
0.3964144,0.042,-0.428,9.928
0.40037787,0.08,-0.467,9.928
0.40434155,0.042,-0.428,10.005
0.40830532,0.042,-0.428,10.005
0.4122688,0.08,-0.428,9.967
0.41623247,0.042,-0.467,9.928
0.4201967,0.08,-0.428,9.928
0.42416176,0.08,-0.467,9.928
0.42812598,0.08,-0.428,9.967
0.43208992,0.08,-0.428,9.928
0.43605402,0.042,-0.467,9.928
0.44001803,0.042,-0.428,10.005
0.4439833,0.08,-0.428,10.005
0.447947,0.08,-0.467,9.967
0.4519114,0.08,-0.428,9.89
0.45587522,0.08,-0.428,10.005
0.45983982,0.042,-0.467,10.005
0.4638041,0.042,-0.467,9.967
0.46776897,0.042,-0.428,10.005
0.47173324,0.042,-0.428,9.89
0.47569773,0.08,-0.428,9.967
0.47966218,0.042,-0.467,9.89
0.48362648,0.08,-0.467,9.967
0.48759142,0.042,-0.428,10.043
0.49155602,0.003,-0.428,9.967
0.49552065,0.042,-0.39,10.005
0.49948496,0.042,-0.428,9.967
0.50344926,0.08,-0.428,9.967
0.50741345,0.042,-0.428,9.928
0.5113779,0.042,-0.428,9.967
0.5153417,0.042,-0.467,10.043
0.519306,0.08,-0.428,9.967
0.5232699,0.042,-0.467,9.89
0.52723444,0.042,-0.428,9.967
0.5311992,0.08,-0.428,9.928
0.5351639,0.042,-0.428,10.005
0.539128,0.042,-0.467,9.928
0.54309195,0.08,-0.467,10.005
0.5470565,0.08,-0.428,9.928
0.55101997,0.042,-0.467,9.967
0.55498344,0.042,-0.467,9.928
0.5589473,0.08,-0.467,9.967
0.5629115,0.08,-0.428,10.043
0.5668757,0.042,-0.428,10.005
0.5708392,0.042,-0.467,9.928
0.5748035,0.042,-0.428,9.89
0.57876766,0.08,-0.505,9.89
0.5827317,0.042,-0.428,10.005
0.586696,0.003,-0.467,9.928
0.5906613,0.08,-0.428,10.005
0.5946263,0.042,-0.428,10.005
0.59859115,0.042,-0.428,9.967
0.60255593,0.042,-0.467,9.967
0.60652107,0.042,-0.467,9.967
0.6104851,0.042,-0.428,10.005
0.61444974,0.042,-0.467,9.967
0.6184145,0.042,-0.467,10.005
0.6223792,0.042,-0.428,9.967
0.6263437,0.08,-0.428,9.928
0.6303083,0.042,-0.428,9.89
0.6342728,0.08,-0.467,9.967
0.6382376,0.042,-0.428,9.928
0.64220214,0.042,-0.428,9.967
0.6461663,0.042,-0.467,9.967
0.6501301,0.08,-0.428,9.928
0.65409386,0.042,-0.467,9.928
0.658058,0.08,-0.428,9.928
0.66202253,0.042,-0.467,10.043
0.6659866,0.08,-0.467,9.928
0.6699504,0.042,-0.467,9.967
0.67391545,0.08,-0.428,10.005
0.6778798,0.042,-0.428,9.967
0.6818442,0.042,-0.467,9.928
0.6858091,0.042,-0.467,9.967
0.6897738,0.042,-0.467,9.928
0.69373834,0.08,-0.428,9.967
0.6977032,0.08,-0.428,9.967
0.70166737,0.042,-0.467,9.967
0.7056318,0.08,-0.428,9.928
0.70959556,0.003,-0.467,9.967
0.7135597,0.003,-0.428,9.967
0.71752393,0.042,-0.428,9.928
0.721488,0.042,-0.428,9.928
0.72545236,0.042,-0.467,9.967
0.7294163,0.042,-0.428,10.005
0.7333807,0.042,-0.428,9.967
0.73734534,0.08,-0.467,10.005
0.7413102,0.08,-0.467,9.967
0.745275,0.042,-0.467,9.928
0.7492393,0.08,-0.428,9.967
0.75320417,0.08,-0.428,9.967
0.75716907,0.042,-0.467,9.928
0.7611343,0.042,-0.467,9.967
