TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964287,0.042,-0.428,9.928
0.007928902,0.042,-0.428,9.967
0.011893364,0.042,-0.428,9.967
0.015857996,0.003,-0.467,10.005
0.019822996,0.042,-0.467,9.967
0.023787841,0.08,-0.39,9.967
0.027752757,0.042,-0.467,9.928
0.03171768,0.042,-0.467,9.967
0.035682064,0.042,-0.428,9.967
0.03964655,0.042,-0.467,9.967
0.043610785,0.042,-0.428,9.928
0.047575247,0.003,-0.428,10.005
0.051540025,0.042,-0.467,9.967
0.055505022,0.042,-0.467,10.005
0.059470482,0.003,-0.428,9.967
0.06343526,0.042,-0.467,9.967
0.06739995,0.042,-0.467,9.967
0.07136442,0.003,-0.428,9.928
0.07532934,0.042,-0.467,9.967
0.079294115,0.08,-0.467,9.967
0.083259344,0.042,-0.428,9.967
0.08722344,0.042,-0.467,9.967
0.09118713,0.042,-0.428,9.928
0.09515144,0.08,-0.428,9.967
0.09911566,0.042,-0.467,9.967
0.10308036,0.042,-0.467,9.967
0.10704528,0.042,-0.467,9.967
0.11100998,0.08,-0.428,9.967
0.11497436,0.042,-0.467,9.928
0.11893905,0.08,-0.428,9.928
0.122903414,0.042,-0.467,9.928
0.12686788,0.042,-0.467,9.928
0.1308321,0.042,-0.467,9.967
0.13479672,0.042,-0.428,9.928
0.13876133,0.042,-0.428,9.967
0.1427257,0.08,-0.428,9.928
0.14669043,0.042,-0.467,9.928
0.15065457,0.042,-0.428,9.928
0.15461874,0.08,-0.428,9.967
0.1585834,0.042,-0.428,9.928
0.16254771,0.08,-0.428,9.967
0.16651171,0.08,-0.428,9.967
0.17047603,0.003,-0.467,9.967
0.17444025,0.042,-0.428,9.967
0.1784051,0.042,-0.428,9.967
0.18237026,0.003,-0.467,9.967
0.18633488,0.042,-0.467,9.928
0.19029996,0.042,-0.428,9.967
0.1942646,0.042,-0.428,9.967
0.19822937,0.042,-0.467,9.89
0.2021936,0.042,-0.428,9.928
0.20615791,0.042,-0.428,9.967
0.21012199,0.042,-0.428,9.967
0.21408582,0.08,-0.467,9.967
0.21804999,0.042,-0.467,9.928
0.22201437,0.08,-0.428,9.928
0.22597891,0.08,-0.428,10.005
0.22994351,0.042,-0.467,9.967
0.23390813,0.042,-0.428,9.967
0.23787268,0.042,-0.467,9.928
0.24183743,0.042,-0.467,9.928
0.24580175,0.042,-0.428,9.928
0.24976596,0.003,-0.467,9.967
0.2537307,0.042,-0.467,9.967
0.25769565,0.042,-0.467,9.967
0.2616608,0.042,-0.428,9.928
0.26562604,0.08,-0.428,9.928
0.26959133,0.08,-0.428,9.928
0.27355674,0.08,-0.467,9.967
0.27752212,0.042,-0.467,9.967
0.28148726,0.042,-0.428,9.928
0.28545225,0.042,-0.467,9.967
0.2894168,0.042,-0.428,9.928
0.29338157,0.08,-0.467,9.928
0.29734612,0.042,-0.467,9.967
0.30131033,0.042,-0.467,9.967
0.30527523,0.08,-0.467,9.967
0.30923972,0.08,-0.428,9.967
0.31320447,0.042,-0.428,9.967
0.3171692,0.042,-0.428,9.967
0.32113355,0.042,-0.428,9.967
0.32509848,0.042,-0.467,9.967
0.3290642,0.042,-0.428,9.967
0.33302897,0.042,-0.467,9.967
0.33699363,0.08,-0.467,9.928
0.34095833,0.042,-0.428,9.928
0.34492263,0.042,-0.428,9.928
0.34888712,0.042,-0.428,9.928
0.35285234,0.042,-0.505,9.89
0.35681695,0.042,-0.467,9.967
0.36078194,0.08,-0.467,9.928
0.364747,0.042,-0.428,9.967
0.36871174,0.042,-0.467,10.005
0.37267667,0.003,-0.467,9.89
0.37664133,0.042,-0.428,9.928
0.38060606,0.08,-0.428,10.005
0.3845713,0.042,-0.467,10.005
0.38853586,0.08,-0.505,9.89
0.39250034,0.042,-0.467,9.928
0.39646503,0.042,-0.428,9.967
0.40042934,0.042,-0.467,9.928
0.40439373,0.003,-0.467,9.928
0.40835848,0.042,-0.467,10.005
0.41232443,0.042,-0.428,9.967
0.4162898,0.042,-0.467,9.967
0.42025504,0.042,-0.467,9.967
0.42421982,0.042,-0.467,9.928
0.42818418,0.08,-0.428,9.967
0.43214872,0.042,-0.467,9.967
0.43611306,0.08,-0.505,9.928
0.4400776,0.08,-0.428,9.967
0.4440422,0.042,-0.467,9.928
0.44800675,0.042,-0.428,9.967
0.45197114,0.042,-0.428,9.967
0.45593548,0.042,-0.428,10.005
0.45989987,0.042,-0.467,9.967
0.4638645,0.08,-0.467,9.928
0.46782926,0.042,-0.505,9.928
0.4717934,0.042,-0.428,9.967
0.47575802,0.042,-0.467,9.967
0.47972244,0.08,-0.505,9.967
0.48368704,0.042,-0.428,9.928
0.4876512,0.042,-0.467,9.928
0.49161598,0.08,-0.505,9.928
0.49558058,0.042,-0.467,9.928
0.49954528,0.042,-0.505,9.928
0.5035096,0.042,-0.467,10.005
0.507474,0.042,-0.467,9.89
0.51143855,0.042,-0.467,9.967
0.5154031,0.08,-0.467,9.967
0.5193687,0.042,-0.428,9.967
0.52333325,0.08,-0.428,9.928
0.5272976,0.042,-0.467,9.967
0.53126204,0.042,-0.467,10.005
0.5352268,0.003,-0.428,9.967
0.5391918,0.042,-0.505,9.967
0.5431568,0.08,-0.467,9.967
0.5471214,0.08,-0.428,9.967
0.5510865,0.042,-0.428,9.967
0.5550508,0.08,-0.467,10.005
0.5590153,0.042,-0.428,9.928
0.5629803,0.042,-0.505,9.928
0.5669447,0.003,-0.467,9.967
0.57090884,0.08,-0.467,9.967
0.57487345,0.042,-0.428,9.928
0.57883835,0.042,-0.467,9.928
0.58280283,0.08,-0.467,10.005
0.5867673,0.042,-0.428,9.967
0.590732,0.042,-0.428,9.967
0.59469616,0.08,-0.428,10.005
0.5986606,0.042,-0.428,9.928
0.6026255,0.08,-0.467,9.89
0.60658985,0.042,-0.428,9.928
0.61055416,0.042,-0.467,9.967
0.61451846,0.042,-0.505,9.928
0.61848277,0.003,-0.428,9.928
0.6224469,0.042,-0.467,9.928
0.62641096,0.08,-0.428,9.967
0.6303751,0.042,-0.467,9.967
0.6343397,0.08,-0.467,10.005
0.6383042,0.042,-0.428,9.928
0.6422685,0.08,-0.428,9.928
0.64623326,0.042,-0.467,9.928
0.6501981,0.042,-0.467,9.967
0.65416324,0.042,-0.428,9.967
0.6581284,0.003,-0.467,10.005
0.66209334,0.08,-0.467,9.928
0.6660577,0.042,-0.428,10.005
0.6700221,0.042,-0.428,9.967
0.6739866,0.042,-0.467,9.928
0.677952,0.042,-0.467,9.967
0.68191713,0.042,-0.467,9.967
0.6858825,0.042,-0.467,9.967
0.6898474,0.042,-0.467,9.967
0.69381213,0.042,-0.428,9.967
0.6977763,0.042,-0.428,9.967
0.701741,0.042,-0.428,9.967
0.70570594,0.08,-0.428,9.928
0.70967,0.042,-0.467,9.967
0.7136347,0.08,-0.428,9.967
0.717599,0.042,-0.428,9.928
0.7215633,0.08,-0.467,9.967
0.7255279,0.042,-0.428,9.928
0.72949195,0.042,-0.467,9.967
0.7334563,0.042,-0.428,9.967
0.73742014,0.042,-0.467,9.967
0.74138457,0.042,-0.428,9.928
0.745349,0.042,-0.467,9.967
0.7493138,0.042,-0.428,9.967
0.7532781,0.003,-0.467,9.967
0.7572424,0.08,-0.467,9.967
0.7612076,0.042,-0.467,9.928
0.7651725,0.042,-0.467,9.967
0.7691371,0.042,-0.467,9.967
0.77310175,0.042,-0.467,9.928
0.7770667,0.042,-0.428,9.928
0.78103137,0.042,-0.467,10.005
0.78499633,0.08,-0.428,9.967
0.78896135,0.042,-0.467,9.928
0.79292613,0.042,-0.467,9.967
0.7968903,0.003,-0.428,9.967
