TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003964769,0.042,-0.428,9.928
0.007929628,0.042,-0.428,10.005
0.011894704,0.042,-0.467,10.005
0.015859166,0.042,-0.467,9.967
0.019823683,0.003,-0.467,9.928
0.0237883,0.042,-0.467,9.967
0.027753452,0.042,-0.467,9.928
0.031717855,0.08,-0.467,9.967
0.035682164,0.042,-0.467,9.967
0.039646856,0.003,-0.428,9.967
0.043611147,0.08,-0.467,9.967
0.047575533,0.08,-0.467,9.967
0.051540226,0.042,-0.428,9.928
0.055504527,0.042,-0.467,9.967
0.059469376,0.042,-0.505,9.928
0.063434064,0.08,-0.467,10.005
0.06739831,0.042,-0.428,9.967
0.071362846,0.042,-0.428,9.967
0.075327314,0.042,-0.428,9.967
0.07929248,0.042,-0.467,9.967
0.08325802,0.042,-0.467,9.967
0.087223865,0.042,-0.428,9.967
0.091189325,0.08,-0.467,9.928
0.095154405,0.042,-0.428,9.967
0.09911879,0.042,-0.467,9.967
0.10308393,0.042,-0.467,9.928
0.10704931,0.042,-0.428,10.005
0.11101424,0.042,-0.467,9.967
0.11497917,0.042,-0.428,9.967
0.11894394,0.08,-0.39,9.967
0.1229084,0.08,-0.428,9.967
0.12687302,0.042,-0.467,9.928
0.13083725,0.08,-0.428,9.967
0.13480194,0.042,-0.428,9.928
0.13876656,0.042,-0.428,9.967
0.14273201,0.042,-0.467,9.967
0.14669694,0.08,-0.467,9.928
0.1506617,0.042,-0.428,9.967
0.15462673,0.042,-0.467,10.005
0.15859179,0.042,-0.428,9.928
0.16255686,0.042,-0.428,9.967
0.16652086,0.042,-0.467,9.967
0.17048502,0.08,-0.428,9.928
0.17444882,0.042,-0.467,9.967
0.1784132,0.042,-0.467,9.967
0.18237789,0.042,-0.467,10.005
0.18634194,0.08,-0.428,9.967
0.19030602,0.042,-0.428,9.967
0.1942704,0.042,-0.428,10.005
0.19823408,0.042,-0.428,9.967
0.20219816,0.042,-0.467,9.89
0.2061623,0.042,-0.467,9.967
0.21012624,0.042,-0.428,10.005
0.21409047,0.042,-0.467,9.967
0.21805501,0.042,-0.428,9.967
0.22201921,0.042,-0.467,9.928
0.22598314,0.042,-0.467,9.967
0.22994737,0.08,-0.467,9.928
0.23391168,0.042,-0.467,9.967
0.23787591,0.003,-0.467,9.928
0.24184021,0.042,-0.467,9.928
0.24580531,0.042,-0.467,9.967
0.24976945,0.042,-0.428,9.928
0.2537333,0.042,-0.467,9.967
0.257698,0.08,-0.467,9.967
0.261662,0.042,-0.467,10.005
0.26562676,0.042,-0.467,9.967
0.2695914,0.042,-0.467,9.967
0.27355534,0.042,-0.467,9.967
0.2775202,0.08,-0.428,9.967
0.28148514,0.042,-0.428,9.928
0.28545013,0.042,-0.428,9.928
0.2894153,0.042,-0.467,9.967
0.2933796,0.042,-0.467,9.928
0.29734433,0.08,-0.428,9.928
0.30130932,0.042,-0.467,9.928
0.30527368,0.042,-0.467,9.928
0.30923808,0.042,-0.428,9.967
0.31320196,0.042,-0.428,9.928
0.31716588,0.003,-0.428,9.928
0.32113034,0.042,-0.467,9.928
0.3250945,0.042,-0.428,9.967
