TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964584,0.042,-0.428,9.928
0.007929122,0.042,-0.467,9.967
0.011893584,0.042,-0.428,9.967
0.015858956,0.042,-0.428,10.005
0.019823572,0.042,-0.428,9.967
0.023787957,0.003,-0.467,9.967
0.027752195,0.003,-0.428,9.967
0.031716194,0.042,-0.428,9.967
0.03568058,0.042,-0.428,9.967
0.03964574,0.042,-0.428,9.928
0.043609973,0.042,-0.428,9.928
0.047573816,0.042,-0.467,9.89
0.05153752,0.042,-0.428,9.967
0.05550129,0.042,-0.467,9.928
0.05946506,0.042,-0.428,9.928
0.06342876,0.042,-0.428,9.89
0.06739283,0.003,-0.428,10.005
0.071357295,0.042,-0.467,9.928
0.075321995,0.08,-0.467,9.89
0.07928691,0.042,-0.428,9.928
0.08325114,0.042,-0.467,9.967
0.08721584,0.08,-0.428,10.005
0.09117969,0.003,-0.428,9.967
0.09514384,0.042,-0.467,9.928
0.09910768,0.042,-0.428,9.967
0.10307184,0.042,-0.467,9.967
0.107035995,0.042,-0.428,9.967
0.1110004,0.042,-0.428,10.005
0.114964865,0.042,-0.428,9.967
0.1189294,0.003,-0.428,9.967
0.122893505,0.08,-0.428,9.967
0.12685804,0.08,-0.428,9.967
0.13082305,0.042,-0.428,10.005
0.13478792,0.042,-0.467,9.967
0.13875253,0.08,-0.428,9.89
0.14271745,0.042,-0.428,9.967
0.1466821,0.042,-0.428,10.005
0.15064694,0.042,-0.39,9.967
0.1546124,0.08,-0.428,9.967
0.15857734,0.042,-0.428,9.928
0.16254242,0.042,-0.428,9.967
0.16650742,0.042,-0.428,9.967
0.17047189,0.08,-0.467,9.967
0.17443635,0.042,-0.428,9.967
0.17840065,0.042,-0.39,9.928
0.18236528,0.042,-0.428,9.967
0.18632951,0.042,-0.467,9.928
0.1902942,0.042,-0.428,9.967
0.19425863,0.042,-0.428,9.967
0.19822347,0.042,-0.428,9.967
0.20218755,0.042,-0.428,9.928
0.2061521,0.08,-0.467,9.967
0.21011634,0.042,-0.428,9.928
0.21408065,0.003,-0.428,9.928
0.21804531,0.042,-0.428,9.967
0.22201024,0.042,-0.428,9.967
0.22597454,0.042,-0.428,9.967
0.22993949,0.042,-0.428,9.967
0.23390432,0.08,-0.428,9.928
0.23786947,0.042,-0.428,10.005
0.24183492,0.042,-0.428,10.005
0.24579963,0.08,-0.39,9.967
0.24976377,0.08,-0.39,9.967
0.25372908,0.08,-0.428,9.967
0.25769415,0.042,-0.428,9.967
