TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965141,0.042,-0.428,9.928
0.00792968,0.042,-0.428,9.967
0.011894834,0.042,-0.428,9.967
0.015860206,0.003,-0.467,9.928
0.019825822,0.042,-0.428,9.967
0.023791052,0.003,-0.467,9.967
0.027755896,0.042,-0.467,9.928
0.031720437,0.042,-0.428,9.967
0.035684895,0.042,-0.467,9.967
0.03964959,0.042,-0.428,9.89
0.04361436,0.042,-0.467,9.928
0.047579058,0.042,-0.428,9.967
0.051544424,0.042,-0.467,10.005
0.055509426,0.042,-0.428,9.967
0.05947427,0.042,-0.428,9.928
0.06343923,0.042,-0.467,9.928
0.06740353,0.08,-0.428,10.005
0.07136792,0.08,-0.467,9.967
0.07533241,0.08,-0.467,9.967
0.079296865,0.042,-0.428,9.928
0.083261944,0.08,-0.428,9.928
0.08722679,0.042,-0.428,9.928
0.091191486,0.042,-0.428,9.967
0.09515625,0.042,-0.467,9.967
0.09912078,0.003,-0.467,9.967
0.10308502,0.08,-0.428,9.928
0.10704932,0.042,-0.467,9.928
0.11101378,0.042,-0.428,9.967
0.11497816,0.042,-0.428,9.967
0.11894309,0.003,-0.467,9.928
0.12290802,0.08,-0.428,9.928
0.1268724,0.042,-0.467,9.928
0.13083695,0.042,-0.428,9.967
0.13480157,0.042,-0.428,9.967
0.13876688,0.042,-0.467,9.967
0.14273204,0.003,-0.428,10.005
0.14669687,0.042,-0.428,10.005
0.15066256,0.042,-0.467,9.967
0.15462703,0.08,-0.428,10.005
0.1585914,0.042,-0.428,9.928
0.16255587,0.042,-0.428,9.967
0.16652018,0.08,-0.428,10.005
0.17048495,0.042,-0.428,9.967
0.17445026,0.042,-0.428,9.967
0.17841478,0.042,-0.467,9.967
0.18237936,0.042,-0.428,9.928
0.1863438,0.08,-0.428,9.967
0.1903082,0.042,-0.428,9.967
0.19427253,0.042,-0.467,9.967
0.1982373,0.042,-0.428,9.967
0.20220175,0.042,-0.467,9.928
0.20616598,0.042,-0.467,9.928
0.21013045,0.08,-0.428,9.928
0.21409467,0.08,-0.428,9.967
0.21805984,0.08,-0.428,9.928
0.22202484,0.08,-0.428,9.967
0.22599038,0.042,-0.467,9.967
0.2299559,0.042,-0.467,9.928
0.23392129,0.003,-0.428,10.005
0.23788598,0.042,-0.467,9.967
0.24185058,0.08,-0.467,9.967
0.24581529,0.042,-0.428,9.967
0.24978037,0.042,-0.467,9.967
0.25374544,0.042,-0.428,9.928
0.2577099,0.08,-0.428,9.967
0.26167467,0.042,-0.428,9.928
0.26563948,0.08,-0.467,9.967
0.2696042,0.08,-0.467,9.967
0.27356902,0.08,-0.428,10.005
0.2775342,0.042,-0.467,9.967
0.28149882,0.042,-0.467,9.967
0.28546342,0.042,-0.428,9.928
0.28942782,0.042,-0.467,9.928
0.29339236,0.042,-0.428,9.967
