TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963231,0.042,-0.428,9.89
0.007926383,0.08,-0.428,9.967
0.011889537,0.08,-0.428,9.928
0.015852923,0.08,-0.428,9.928
0.019816078,0.042,-0.428,9.928
0.023779308,0.08,-0.467,10.005
0.027742464,0.042,-0.428,9.967
0.031704925,0.042,-0.467,10.005
0.03566715,0.042,-0.428,9.928
0.03963,0.08,-0.428,9.967
0.04359254,0.08,-0.428,9.928
0.047555156,0.042,-0.428,9.967
0.05151754,0.042,-0.467,9.928
0.055480007,0.042,-0.467,9.967
0.059442934,0.08,-0.428,9.967
0.06340571,0.08,-0.428,9.928
0.06736938,0.042,-0.428,10.005
0.07133307,0.042,-0.428,9.967
0.07529653,0.08,-0.428,9.967
0.07925977,0.08,-0.428,9.967
0.08322285,0.042,-0.428,9.967
0.08718592,0.042,-0.428,9.928
0.09114924,0.042,-0.467,9.967
0.09511162,0.042,-0.428,9.928
0.09907471,0.042,-0.428,9.928
0.10303755,0.042,-0.428,9.967
0.10700055,0.042,-0.428,9.967
0.11096332,0.042,-0.428,9.967
0.11492619,0.042,-0.428,9.967
0.11888927,0.042,-0.428,9.928
0.12285219,0.042,-0.467,9.967
0.12681507,0.118,-0.428,9.928
0.13077769,0.042,-0.428,9.89
0.13474044,0.042,-0.467,9.967
0.13870347,0.08,-0.467,9.967
0.14266679,0.08,-0.467,9.967
0.14663002,0.042,-0.428,10.005
0.15059277,0.042,-0.428,9.967
0.15455647,0.042,-0.428,9.967
0.15852,0.08,-0.467,9.967
0.16248338,0.08,-0.428,9.928
0.16644652,0.042,-0.428,9.928
0.17040953,0.042,-0.428,9.967
0.17437224,0.08,-0.467,9.967
0.1783354,0.042,-0.467,9.928
0.18229848,0.08,-0.428,9.967
0.1862614,0.003,-0.428,9.928
0.19022456,0.08,-0.428,9.928
0.19418749,0.042,-0.428,9.967
0.19815058,0.042,-0.428,9.928
0.20211318,0.042,-0.467,9.967
0.20607589,0.003,-0.467,9.928
0.21003826,0.042,-0.428,9.967
0.21400094,0.042,-0.467,9.967
0.21796387,0.042,-0.467,9.928
0.22192694,0.042,-0.428,9.928
0.2258905,0.042,-0.428,9.928
0.22985242,0.08,-0.467,9.967
0.23381458,0.08,-0.467,9.89
0.23777704,0.042,-0.467,9.928
0.24173935,0.08,-0.428,9.967
0.24570203,0.042,-0.467,9.928
0.24966511,0.042,-0.428,9.967
0.25362772,0.042,-0.428,9.928
0.25759056,0.08,-0.428,9.928
0.26155326,0.08,-0.467,9.967
0.265516,0.08,-0.467,9.967
0.26947916,0.042,-0.428,9.967
0.27344188,0.042,-0.467,9.967
0.27740434,0.042,-0.467,9.967
0.28136733,0.042,-0.428,9.967
0.28533018,0.003,-0.467,9.89
0.28929317,0.042,-0.428,9.928
0.29325613,0.042,-0.467,9.967
0.2972189,0.08,-0.428,9.967
0.3011825,0.042,-0.428,9.967
0.30514544,0.042,-0.467,9.967
0.30910796,0.042,-0.428,9.967
0.31307137,0.042,-0.467,9.967
0.3170342,0.042,-0.428,9.967
0.32099727,0.042,-0.428,9.967
0.3249605,0.042,-0.428,9.967
0.32892373,0.08,-0.428,9.928
0.33288682,0.042,-0.428,9.928
0.33684975,0.08,-0.428,9.967
0.34081244,0.08,-0.39,9.928
0.34477553,0.042,-0.39,9.928
0.3487387,0.042,-0.428,9.967
0.35270214,0.08,-0.428,10.005
0.3566655,0.08,-0.428,9.967
0.36062944,0.042,-0.467,9.967
0.36459318,0.042,-0.428,9.967
0.36855695,0.042,-0.467,9.967
0.37251994,0.042,-0.467,9.967
0.37648273,0.042,-0.428,10.043
0.38044572,0.042,-0.428,10.005
0.38440874,0.042,-0.467,9.928
0.38837203,0.08,-0.505,9.928
0.39233556,0.042,-0.39,10.043
0.3962989,0.042,-0.428,9.967
0.4002614,0.08,-0.428,9.967
0.40422443,0.08,-0.428,9.852
0.40818748,0.08,-0.428,9.928
0.4121504,0.042,-0.505,9.814
0.41611308,0.08,-0.428,10.043
0.42007604,0.042,-0.505,9.89
0.42403916,0.042,-0.428,9.967
0.42800272,0.042,-0.467,10.043
0.43196562,0.042,-0.428,9.89
0.43592963,0.08,-0.467,10.043
0.43989372,0.042,-0.428,9.967
0.44385636,0.042,-0.428,9.928
0.44781998,0.003,-0.428,10.043
0.45178297,0.042,-0.467,9.89
0.4557456,0.042,-0.39,9.967
0.45970845,0.08,-0.39,9.967
0.46367246,0.08,-0.428,10.005
0.4676359,0.042,-0.467,9.967
0.47159943,0.08,-0.467,9.814
0.47556385,0.042,-0.467,10.043
0.47952807,0.003,-0.467,9.928
0.48349214,0.042,-0.39,10.005
0.48745644,0.042,-0.467,9.928
0.49142113,0.042,-0.428,10.005
0.49538505,0.08,-0.467,9.928
0.49934956,0.042,-0.467,9.967
0.50331366,0.08,-0.505,9.89
0.50727767,0.08,-0.467,9.928
0.5112419,0.042,-0.428,9.928
0.51520604,0.003,-0.428,9.967
0.5191701,0.042,-0.505,9.967
0.5231338,0.08,-0.428,10.005
0.5270975,0.042,-0.428,9.967
0.5310614,0.08,-0.467,9.89
0.5350251,0.08,-0.428,9.928
0.53898907,0.08,-0.467,9.928
0.5429532,0.08,-0.428,10.005
0.5469178,0.042,-0.467,9.852
0.5508817,0.042,-0.428,10.005
0.554846,0.042,-0.428,9.928
0.5588101,0.042,-0.428,9.967
0.5627743,0.042,-0.467,9.967
0.5667379,0.08,-0.467,9.967
0.57070184,0.042,-0.428,9.928
0.5746657,0.08,-0.428,9.928
0.5786296,0.042,-0.505,9.928
0.5825935,0.042,-0.428,9.967
0.5865574,0.08,-0.467,9.928
0.5905217,0.042,-0.428,9.89
0.5944853,0.042,-0.467,10.005
0.5984495,0.08,-0.467,9.928
0.6024143,0.042,-0.428,9.928
0.60637885,0.042,-0.467,9.928
0.6103438,0.042,-0.428,9.967
0.6143082,0.042,-0.428,9.928
0.6182719,0.042,-0.428,9.928
0.6222356,0.003,-0.428,9.928
0.6261995,0.08,-0.467,9.928
0.63016325,0.042,-0.428,9.967
0.63412726,0.042,-0.428,9.928
0.63809127,0.042,-0.467,9.967
0.6420552,0.042,-0.428,9.967
0.6460196,0.042,-0.467,9.967
0.649984,0.003,-0.467,9.928
0.65394807,0.003,-0.467,9.928
0.6579126,0.042,-0.467,9.967
0.6618768,0.042,-0.467,9.967
0.6658404,0.042,-0.428,9.967
0.6698038,0.042,-0.428,9.928
0.6737677,0.042,-0.467,9.928
0.6777314,0.042,-0.428,9.967
0.6816949,0.042,-0.467,9.928
0.685659,0.042,-0.467,9.928
0.6896228,0.042,-0.467,9.967
