TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968923,0.08,-0.505,10.043
0.00793808,0.08,-0.505,9.967
0.011907619,0.08,-0.467,9.967
0.015876848,0.08,-0.505,9.967
0.019846981,0.08,-0.467,9.928
0.023816982,0.08,-0.467,9.967
0.027786445,0.08,-0.467,9.928
0.031756308,0.042,-0.467,9.967
0.035725847,0.08,-0.505,9.928
0.039695848,0.08,-0.467,9.928
0.04366577,0.08,-0.505,9.967
0.047635313,0.08,-0.467,9.967
0.051605232,0.08,-0.467,9.967
0.05557508,0.08,-0.505,9.967
0.05954454,0.08,-0.467,10.005
0.063513465,0.08,-0.505,9.928
0.0674824,0.08,-0.505,9.928
0.07145125,0.08,-0.505,9.928
0.07542017,0.08,-0.467,9.928
0.07938941,0.08,-0.467,9.928
0.0833578,0.042,-0.505,9.967
0.08732649,0.042,-0.505,9.928
0.0912952,0.08,-0.505,9.967
0.09526421,0.08,-0.505,9.928
0.0992332,0.08,-0.467,9.928
0.103202306,0.08,-0.467,9.928
0.10717161,0.08,-0.467,9.89
0.11114061,0.08,-0.505,9.928
0.11510954,0.08,-0.505,9.928
0.11907838,0.08,-0.505,9.967
0.12304693,0.042,-0.505,9.967
0.12701581,0.08,-0.505,9.928
0.13098557,0.08,-0.505,10.005
0.13495481,0.08,-0.428,9.967
0.13892388,0.08,-0.467,10.005
0.14289296,0.08,-0.467,9.967
0.14686197,0.08,-0.467,10.005
0.15083104,0.118,-0.467,9.928
0.15480034,0.08,-0.467,9.928
0.1587698,0.118,-0.505,9.967
0.16273895,0.118,-0.505,10.005
0.16670787,0.08,-0.467,9.967
0.17067726,0.08,-0.467,9.967
0.17464586,0.08,-0.505,9.967
0.178615,0.08,-0.505,10.005
0.18258448,0.118,-0.467,9.967
0.18655434,0.08,-0.467,9.967
0.19052458,0.08,-0.505,9.967
0.1944948,0.08,-0.467,9.967
0.1984652,0.08,-0.505,9.967
0.20243551,0.08,-0.467,10.005
0.20640504,0.08,-0.505,9.967
0.21037467,0.08,-0.505,9.967
0.21434435,0.08,-0.467,9.967
0.21831405,0.042,-0.505,10.005
0.22228366,0.08,-0.505,9.928
0.22625344,0.08,-0.505,9.967
0.23022313,0.08,-0.505,9.967
0.2341925,0.08,-0.467,9.967
0.23816189,0.08,-0.505,9.967
0.2421315,0.08,-0.505,10.005
0.24610159,0.08,-0.505,9.967
0.2500716,0.08,-0.505,9.967
0.2540415,0.08,-0.467,9.928
0.25801113,0.08,-0.505,9.967
0.26198104,0.042,-0.467,9.967
0.2659506,0.08,-0.467,9.928
0.26992065,0.08,-0.467,9.967
0.27389017,0.042,-0.505,9.967
0.2778596,0.08,-0.505,10.005
0.28182852,0.08,-0.505,9.967
0.28579804,0.042,-0.467,9.967
0.2897672,0.08,-0.467,9.928
0.2937368,0.08,-0.467,9.967
0.29770595,0.08,-0.467,9.967
0.30167544,0.08,-0.467,9.967
0.30564448,0.118,-0.505,10.005
0.30961427,0.08,-0.505,9.967
0.31358388,0.08,-0.505,9.89
0.31755292,0.08,-0.505,9.967
0.32152194,0.118,-0.505,9.967
0.3254911,0.08,-0.467,9.928
0.32946008,0.08,-0.467,9.967
0.33342874,0.08,-0.505,10.005
0.33739758,0.08,-0.505,9.967
0.34136716,0.08,-0.467,9.967
0.34533703,0.08,-0.467,9.967
0.34930557,0.08,-0.505,9.928
0.35327476,0.08,-0.505,9.967
0.35724428,0.118,-0.505,10.043
0.36121383,0.08,-0.467,10.005
0.3651833,0.08,-0.467,10.082
0.36915314,0.08,-0.505,10.005
0.3731226,0.08,-0.505,9.967
0.3770919,0.08,-0.467,10.005
0.381061,0.08,-0.505,9.89
0.3850302,0.08,-0.505,9.967
0.38899937,0.08,-0.505,10.005
0.3929686,0.08,-0.428,10.043
0.39693806,0.08,-0.505,10.005
0.40090752,0.118,-0.505,9.967
0.40487754,0.08,-0.505,9.967
0.40884724,0.08,-0.505,10.005
0.41281667,0.08,-0.505,9.928
0.41678667,0.08,-0.467,9.967
0.4207559,0.08,-0.505,10.005
0.4247262,0.08,-0.543,10.005
0.4286954,0.08,-0.505,9.967
0.43266463,0.118,-0.505,9.928
0.43663317,0.118,-0.467,10.005
0.44060224,0.08,-0.505,9.928
0.44457164,0.08,-0.505,9.967
0.44854173,0.118,-0.467,9.967
0.45251155,0.118,-0.505,10.005
0.45648095,0.08,-0.467,9.967
0.4604509,0.08,-0.505,9.928
0.46442065,0.08,-0.505,9.928
0.4683903,0.08,-0.505,9.967
0.4723591,0.08,-0.505,9.928
0.4763285,0.08,-0.505,10.005
0.48029718,0.08,-0.467,10.005
0.4842657,0.08,-0.467,9.967
0.48823488,0.08,-0.467,10.005
0.49220377,0.118,-0.505,10.005
0.49617255,0.08,-0.543,9.967
0.50014234,0.118,-0.467,9.967
0.5041115,0.08,-0.467,9.89
0.5080811,0.08,-0.505,9.928
0.5120505,0.118,-0.505,10.005
0.5160203,0.08,-0.505,9.928
0.5199903,0.08,-0.467,10.005
0.5239601,0.08,-0.467,10.043
0.52792996,0.08,-0.505,9.967
0.5318997,0.118,-0.543,9.967
0.5358692,0.118,-0.505,10.005
0.53983873,0.08,-0.467,9.928
0.543808,0.08,-0.467,9.967
0.54777753,0.08,-0.505,9.928
0.5517462,0.08,-0.505,9.967
0.55571556,0.08,-0.505,9.89
0.55968523,0.08,-0.505,9.928
0.5636551,0.118,-0.467,9.967
0.5676245,0.08,-0.467,10.005
0.5715941,0.08,-0.467,9.967
0.575564,0.118,-0.505,9.967
0.5795343,0.08,-0.505,10.005
0.583504,0.118,-0.505,9.967
0.5874733,0.042,-0.505,9.928
0.5914425,0.08,-0.467,10.005
0.5954117,0.042,-0.505,9.967
0.59938127,0.08,-0.505,9.967
0.6033507,0.08,-0.467,9.967
0.60732013,0.08,-0.505,9.967
0.61128926,0.042,-0.505,9.928
0.6152588,0.042,-0.505,9.967
0.6192278,0.08,-0.505,9.928
0.62319756,0.08,-0.505,9.967
0.627167,0.08,-0.505,9.967
0.6311368,0.118,-0.505,9.967
0.63510674,0.08,-0.505,10.005
0.6390769,0.08,-0.505,9.928
0.64304745,0.08,-0.505,9.928
0.64701706,0.08,-0.505,9.928
0.65098715,0.08,-0.543,9.967
0.6549573,0.118,-0.467,9.967
0.6589274,0.08,-0.467,9.967
0.66289705,0.042,-0.467,9.928
0.66686684,0.08,-0.505,9.967
0.6708363,0.08,-0.467,9.967
0.6748056,0.042,-0.467,10.005
0.67877483,0.08,-0.467,9.967
0.6827442,0.08,-0.505,9.967
0.68671316,0.042,-0.505,9.928
0.6906827,0.08,-0.505,9.967
0.69465286,0.08,-0.505,10.005
0.6986225,0.08,-0.467,10.005
0.702592,0.08,-0.467,9.928
0.7065614,0.08,-0.505,9.967
0.7105305,0.118,-0.505,9.928
0.7144995,0.08,-0.505,10.005
0.71846896,0.08,-0.505,9.928
0.7224381,0.08,-0.467,10.005
0.726408,0.08,-0.505,9.928
0.73037785,0.118,-0.467,9.928
0.73434734,0.08,-0.467,9.967
0.73831755,0.08,-0.467,9.928
0.74228734,0.118,-0.467,10.005
0.7462573,0.08,-0.505,9.967
0.7502268,0.118,-0.505,9.928
0.7541964,0.08,-0.505,10.005
0.75816625,0.08,-0.505,9.967
0.76213604,0.08,-0.505,9.967
0.7661053,0.08,-0.467,9.928
0.77007484,0.042,-0.505,9.967
