TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962769,0.08,-0.428,9.967
0.00792469,0.042,-0.428,9.967
0.011887305,0.08,-0.467,9.967
0.015850227,0.042,-0.428,9.928
0.019813145,0.08,-0.428,9.928
0.023777297,0.042,-0.39,9.967
0.027740913,0.042,-0.428,9.928
0.031704746,0.042,-0.467,9.967
0.03566736,0.042,-0.428,9.967
0.039630283,0.042,-0.467,9.928
0.043593753,0.042,-0.428,9.967
0.04755706,0.042,-0.39,9.928
0.05152052,0.042,-0.467,9.967
0.055484366,0.003,-0.428,10.005
0.05944798,0.042,-0.467,9.967
0.063410826,0.042,-0.428,9.967
0.067373656,0.042,-0.428,9.928
0.07133604,0.042,-0.428,9.967
0.07529842,0.08,-0.428,9.928
0.079260886,0.08,-0.428,9.967
0.08322312,0.08,-0.428,9.967
0.087185815,0.08,-0.428,9.928
0.0911489,0.08,-0.428,9.967
0.095111355,0.08,-0.428,9.967
0.0990742,0.08,-0.428,9.967
0.103037514,0.042,-0.428,9.967
0.10700067,0.08,-0.428,9.967
0.11096436,0.042,-0.428,9.967
0.1149269,0.042,-0.428,9.967
0.11889044,0.08,-0.428,10.005
0.122853674,0.042,-0.428,9.967
0.12681705,0.042,-0.428,9.928
0.1307792,0.08,-0.428,9.967
0.13474174,0.042,-0.467,9.928
0.13870464,0.042,-0.428,9.967
0.14266801,0.042,-0.428,9.967
0.14663124,0.042,-0.428,9.967
0.15059477,0.042,-0.39,9.967
0.15455778,0.042,-0.428,9.967
0.15852107,0.042,-0.428,9.928
0.16248532,0.042,-0.428,9.928
0.16644855,0.042,-0.428,9.928
0.17041156,0.042,-0.428,9.928
0.1743746,0.042,-0.428,9.967
0.17833766,0.042,-0.39,9.967
0.18230073,0.042,-0.39,9.967
0.1862643,0.042,-0.467,9.928
0.19022784,0.042,-0.428,9.967
0.19419077,0.042,-0.428,9.967
0.19815396,0.042,-0.428,9.928
0.20211703,0.042,-0.428,9.967
0.20608018,0.042,-0.428,9.967
0.21004343,0.042,-0.428,9.928
0.2140068,0.042,-0.467,9.967
0.21797042,0.042,-0.428,9.928
0.22193365,0.08,-0.428,10.005
0.22589658,0.08,-0.428,9.89
0.22985904,0.08,-0.467,9.967
0.23382255,0.08,-0.467,9.967
0.23778588,0.08,-0.428,9.928
0.2417488,0.08,-0.428,9.967
0.24571265,0.042,-0.428,9.928
0.24967627,0.042,-0.428,9.928
0.25364012,0.042,-0.467,9.967
0.25760397,0.08,-0.428,9.967
0.26156753,0.08,-0.428,9.928
0.2655306,0.08,-0.428,9.928
0.2694936,0.003,-0.428,9.928
0.27345645,0.042,-0.428,9.967
0.27741936,0.042,-0.428,9.928
0.28138205,0.042,-0.467,10.005
0.28534466,0.042,-0.428,9.967
0.2893072,0.042,-0.428,9.928
0.2932702,0.08,-0.428,9.928
0.29723337,0.042,-0.428,9.928
0.30119622,0.042,-0.428,9.967
0.30515867,0.042,-0.428,9.928
0.30912122,0.042,-0.428,9.967
0.3130836,0.042,-0.39,9.967
0.31704634,0.042,-0.39,9.928
0.32100943,0.042,-0.39,9.928
0.32497203,0.08,-0.428,9.967
0.32893485,0.042,-0.39,9.967
0.33289793,0.08,-0.428,9.967
0.3368613,0.042,-0.428,9.928
0.34082395,0.042,-0.428,9.928
0.34478733,0.08,-0.39,9.928
0.34875086,0.042,-0.428,9.967
0.35271356,0.042,-0.428,9.967
0.3566763,0.042,-0.428,9.928
0.3606398,0.003,-0.428,9.967
0.36460212,0.042,-0.467,9.967
0.3685655,0.042,-0.467,9.89
0.37252787,0.042,-0.428,10.043
0.37649056,0.042,-0.428,10.005
0.38045356,0.042,-0.428,9.967
0.38441697,0.042,-0.505,9.928
0.38838023,0.042,-0.467,9.967
0.392343,0.003,-0.39,9.967
0.39630577,0.042,-0.467,9.89
0.40026823,0.042,-0.428,9.928
0.40423092,0.08,-0.467,9.928
0.40819377,0.08,-0.467,9.967
0.41215655,0.042,-0.428,9.89
0.4161196,0.042,-0.467,9.967
0.42008224,0.08,-0.428,9.967
0.42404464,0.042,-0.39,10.005
0.42800716,0.08,-0.39,9.967
0.43196926,0.042,-0.39,10.005
0.43593165,0.042,-0.428,9.967
0.43989423,0.08,-0.467,9.967
0.44385687,0.08,-0.428,9.89
0.44781983,0.042,-0.39,9.967
0.45178306,0.042,-0.428,9.967
0.4557463,0.042,-0.428,10.005
0.45970914,0.042,-0.467,9.967
0.46367145,0.042,-0.467,9.89
0.46763438,0.042,-0.39,9.928
