TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965692,0.042,-0.428,9.967
0.007931213,0.042,-0.467,9.967
0.011896906,0.08,-0.428,9.928
0.015862366,0.042,-0.467,9.967
0.019827968,0.042,-0.428,9.928
0.023793353,0.042,-0.467,9.967
0.02775912,0.042,-0.428,9.967
0.031724416,0.08,-0.467,10.005
0.035689723,0.08,-0.467,9.967
0.0396548,0.042,-0.428,10.005
0.043619968,0.042,-0.467,9.967
0.0475852,0.08,-0.428,9.967
0.051551353,0.08,-0.467,9.928
0.055517048,0.042,-0.467,9.967
0.059482507,0.042,-0.428,9.967
0.063447975,0.042,-0.428,9.928
0.0674135,0.042,-0.428,10.005
0.07137851,0.042,-0.467,9.928
0.075343505,0.042,-0.428,9.928
0.079308055,0.003,-0.467,9.967
0.08327382,0.003,-0.467,10.005
0.08723936,0.042,-0.428,9.967
0.091205046,0.042,-0.467,10.005
0.09516983,0.042,-0.467,9.928
0.09913443,0.042,-0.428,9.928
0.10309968,0.042,-0.428,9.967
0.10706476,0.042,-0.428,9.967
0.11102938,0.042,-0.428,9.967
0.11499471,0.042,-0.428,9.928
0.11896041,0.08,-0.428,9.967
0.12292626,0.042,-0.428,9.967
0.1268912,0.042,-0.467,9.967
0.1308565,0.042,-0.467,9.928
0.13482173,0.042,-0.428,10.005
0.1387872,0.08,-0.428,9.928
0.14275251,0.042,-0.467,9.928
0.1467175,0.042,-0.428,10.005
0.15068293,0.042,-0.428,9.967
0.1546487,0.042,-0.428,9.928
0.15861377,0.08,-0.428,9.928
0.16257928,0.003,-0.467,9.967
0.16654468,0.042,-0.467,10.005
0.17050967,0.042,-0.467,9.967
0.17447445,0.08,-0.467,9.928
0.17843929,0.003,-0.428,9.967
0.18240437,0.08,-0.467,9.967
0.18636915,0.042,-0.428,9.928
0.19033414,0.042,-0.467,10.005
0.19429953,0.042,-0.467,9.967
0.19826499,0.003,-0.467,9.928
0.20223047,0.042,-0.467,9.967
0.20619638,0.08,-0.428,9.967
0.21016206,0.08,-0.467,9.928
0.21412715,0.042,-0.467,9.928
0.2180926,0.042,-0.428,9.967
0.22205761,0.042,-0.428,9.967
0.22602308,0.042,-0.467,9.967
0.22998746,0.042,-0.467,9.967
0.23395188,0.042,-0.467,9.967
0.23791628,0.08,-0.428,9.967
0.2418812,0.042,-0.467,9.967
0.24584632,0.042,-0.428,9.967
0.24981117,0.08,-0.428,9.967
0.253776,0.042,-0.428,9.967
0.25774065,0.042,-0.428,9.967
0.26170558,0.118,-0.467,9.967
0.2656705,0.042,-0.428,9.928
0.2696355,0.042,-0.428,10.005
0.27360025,0.042,-0.428,9.967
0.27756485,0.042,-0.428,9.928
0.28153002,0.042,-0.467,9.967
