TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003967461,0.08,-0.428,9.967
0.007934853,0.08,-0.505,9.967
0.01190216,0.08,-0.467,10.005
0.0158697,0.08,-0.467,9.967
0.01983702,0.08,-0.467,9.928
0.023804404,0.08,-0.467,9.928
0.027772326,0.08,-0.428,9.967
0.03174019,0.08,-0.467,10.005
0.03570781,0.042,-0.467,9.967
0.039675113,0.118,-0.467,9.928
0.04364221,0.08,-0.467,10.005
0.04760929,0.08,-0.467,9.967
0.051576443,0.08,-0.505,9.967
0.055544004,0.08,-0.428,9.928
0.059511542,0.08,-0.467,9.928
0.063478544,0.08,-0.467,9.967
0.06744548,0.08,-0.467,9.967
0.07141264,0.08,-0.467,9.967
0.07537979,0.08,-0.467,9.928
0.07934732,0.118,-0.467,9.967
0.08331517,0.08,-0.428,10.005
0.08728363,0.08,-0.467,9.967
0.09125104,0.118,-0.428,10.005
0.09521841,0.08,-0.467,9.967
0.09918619,0.08,-0.467,9.967
0.103153534,0.08,-0.467,9.928
0.10712077,0.08,-0.467,9.928
0.111088455,0.08,-0.467,9.967
0.11505655,0.08,-0.467,9.967
0.119023934,0.042,-0.467,9.967
0.12299079,0.08,-0.467,9.967
0.12695827,0.118,-0.467,9.928
0.13092573,0.08,-0.467,9.967
0.13489296,0.118,-0.505,9.967
0.13886012,0.08,-0.467,10.005
0.14282812,0.08,-0.467,9.928
0.14679597,0.118,-0.505,9.967
0.15076382,0.08,-0.505,9.967
0.15473166,0.118,-0.467,9.967
0.15869898,0.08,-0.467,9.967
0.16266707,0.08,-0.467,10.005
0.16663499,0.08,-0.467,9.967
0.17060253,0.042,-0.467,9.967
0.17456998,0.08,-0.467,9.928
0.1785376,0.118,-0.467,9.967
0.1825056,0.08,-0.467,9.928
0.1864725,0.08,-0.467,9.967
0.19044013,0.08,-0.467,9.89
0.19440813,0.08,-0.428,9.967
0.19837588,0.042,-0.467,10.005
0.20234366,0.08,-0.467,9.928
0.20631151,0.118,-0.467,9.967
0.21027896,0.118,-0.467,9.928
0.21424644,0.08,-0.505,9.967
0.2182135,0.08,-0.467,9.967
0.2221805,0.08,-0.467,10.005
0.22614828,0.08,-0.467,9.967
0.23011558,0.08,-0.505,10.005
0.23408341,0.08,-0.505,9.967
