TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962539,0.042,-0.428,10.043
0.007924604,0.08,-0.39,9.928
0.011887296,0.042,-0.428,9.928
0.015849758,0.08,-0.39,9.928
0.01981212,0.042,-0.428,9.967
0.02377389,0.042,-0.39,9.967
0.027736196,0.042,-0.39,9.967
0.031697802,0.08,-0.428,9.928
0.035659652,0.042,-0.428,9.928
0.03962196,0.042,-0.428,9.928
0.043584123,0.042,-0.428,9.967
0.047546662,0.08,-0.39,9.928
0.051509123,0.042,-0.39,9.967
0.055471368,0.042,-0.428,9.928
0.05943352,0.08,-0.39,9.967
0.063396215,0.042,-0.428,9.967
0.0673593,0.042,-0.428,9.967
0.07132145,0.042,-0.39,9.928
0.075283445,0.042,-0.39,9.967
0.079245314,0.042,-0.39,9.967
0.08320731,0.042,-0.39,9.928
0.08716916,0.08,-0.39,9.928
0.09113109,0.08,-0.428,9.967
0.09509277,0.042,-0.39,9.928
0.09905447,0.042,-0.428,9.967
0.10301606,0.042,-0.428,10.005
0.10697799,0.042,-0.428,9.928
0.110939994,0.08,-0.39,9.928
0.11490178,0.042,-0.428,9.967
0.11886409,0.042,-0.352,9.928
0.122826785,0.042,-0.39,9.928
0.1267895,0.08,-0.428,9.967
0.13075227,0.08,-0.428,9.967
0.13471472,0.042,-0.428,9.967
0.1386766,0.08,-0.39,9.928
0.14263804,0.042,-0.428,9.967
0.14660013,0.042,-0.39,9.89
0.15056206,0.042,-0.428,9.928
0.15452398,0.003,-0.428,9.967
0.15848675,0.042,-0.39,9.967
0.16244984,0.08,-0.39,9.928
0.16641222,0.042,-0.39,9.89
0.17037408,0.042,-0.428,9.928
0.1743364,0.08,-0.428,9.928
0.17829886,0.042,-0.428,9.967
0.18226111,0.08,-0.39,9.928
0.18622304,0.042,-0.39,9.928
0.19018474,0.042,-0.39,9.928
0.19414712,0.08,-0.39,9.967
0.19810958,0.08,-0.39,9.967
0.20207143,0.042,-0.39,9.928
0.20603336,0.042,-0.39,9.967
0.20999616,0.08,-0.39,10.005
0.213958,0.042,-0.39,9.928
0.21791969,0.042,-0.428,9.928
0.221882,0.042,-0.39,9.967
0.22584377,0.042,-0.39,9.928
0.2298057,0.042,-0.428,9.89
0.2337673,0.042,-0.428,9.967
