TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003963231,0.042,-0.467,10.005
0.007926901,0.042,-0.428,9.928
0.011890209,0.08,-0.467,9.928
0.01585421,0.042,-0.428,9.928
0.01981837,0.08,-0.428,9.967
0.023782449,0.003,-0.467,9.928
0.027745832,0.003,-0.428,9.928
0.031709585,0.042,-0.428,9.967
0.035672817,0.08,-0.467,9.89
0.039635967,0.042,-0.428,9.967
0.04359951,0.042,-0.467,9.928
0.04756374,0.042,-0.428,9.928
0.051527586,0.042,-0.467,10.005
0.055490974,0.08,-0.428,9.928
0.059454978,0.003,-0.428,10.005
0.06341859,0.042,-0.428,9.967
0.067382306,0.042,-0.467,9.928
0.07134531,0.042,-0.428,9.928
0.0753083,0.042,-0.467,9.967
0.07927137,0.042,-0.428,9.928
0.083234675,0.042,-0.428,9.967
0.08719737,0.08,-0.39,9.928
0.0911603,0.042,-0.428,9.967
0.09512353,0.08,-0.428,9.967
0.09908691,0.042,-0.505,9.967
0.103049845,0.042,-0.467,9.967
0.10701238,0.042,-0.39,9.967
0.11097507,0.042,-0.39,9.967
0.11493846,0.003,-0.428,10.005
0.11890123,0.042,-0.428,9.928
0.12286408,0.08,-0.428,9.967
0.12682718,0.042,-0.39,9.928
0.13078988,0.08,-0.428,9.928
0.13475311,0.08,-0.428,9.967
0.1387161,0.08,-0.428,9.967
0.14267933,0.042,-0.428,9.928
0.14664194,0.08,-0.428,9.967
0.1506052,0.08,-0.428,9.89
0.15456843,0.042,-0.467,9.967
0.15853174,0.042,-0.428,10.005
0.16249515,0.042,-0.428,9.928
0.16645846,0.042,-0.428,9.967
0.17042145,0.08,-0.467,9.928
0.1743847,0.08,-0.428,9.967
0.17834832,0.042,-0.428,9.967
0.18231139,0.042,-0.428,10.005
0.18627502,0.042,-0.428,9.967
0.19023919,0.08,-0.428,9.928
0.19420311,0.042,-0.428,9.928
0.19816712,0.042,-0.428,9.928
0.20213136,0.042,-0.428,9.928
0.20609482,0.042,-0.428,9.928
0.21005851,0.042,-0.428,9.967
0.21402252,0.08,-0.428,9.967
0.21798605,0.042,-0.467,9.967
0.22194935,0.08,-0.39,9.928
0.22591229,0.042,-0.428,9.967
0.2298763,0.042,-0.467,9.928
0.23384027,0.042,-0.467,9.89
0.23780403,0.042,-0.428,10.005
0.24176759,0.042,-0.467,9.967
0.24573125,0.042,-0.428,9.928
0.24969487,0.042,-0.428,9.967
0.25365865,0.042,-0.428,10.005
0.25762224,0.042,-0.428,9.928
0.26158586,0.042,-0.428,9.89
0.26554954,0.08,-0.467,9.967
0.26951355,0.08,-0.428,9.928
0.2734777,0.08,-0.428,9.967
0.27744123,0.08,-0.428,9.967
0.28140494,0.042,-0.428,9.967
0.28536847,0.042,-0.428,9.967
0.28933203,0.042,-0.428,9.967
0.29329526,0.042,-0.428,9.928
0.29725862,0.042,-0.428,9.967
0.3012218,0.042,-0.39,9.967
0.30518493,0.042,-0.428,10.005
0.30914876,0.042,-0.428,10.005
0.31311277,0.08,-0.428,9.928
0.31707639,0.042,-0.428,10.005
0.32103992,0.042,-0.428,9.967
0.32500315,0.042,-0.428,9.928
0.32896662,0.042,-0.428,9.967
0.3329299,0.042,-0.428,9.967
0.33689353,0.042,-0.428,9.967
0.34085727,0.042,-0.467,9.928
0.34482107,0.042,-0.467,9.928
0.3487844,0.08,-0.428,9.928
0.35274816,0.042,-0.428,10.005
0.35671145,0.042,-0.39,10.043
0.3606755,0.042,-0.467,9.967
0.36463913,0.08,-0.428,9.928
0.36860228,0.08,-0.428,9.89
0.37256613,0.042,-0.467,9.928
0.3765298,0.042,-0.39,10.005
0.38049436,0.042,-0.467,9.967
0.38445812,0.042,-0.428,9.89
0.38842157,0.042,-0.428,9.928
0.39238518,0.042,-0.39,10.005
0.39634973,0.042,-0.467,9.89
0.40031388,0.08,-0.428,9.928
0.4042773,0.042,-0.467,9.967
0.40824106,0.08,-0.428,10.005
0.41220552,0.042,-0.39,9.928
0.41616896,0.042,-0.428,9.967
0.42013252,0.042,-0.428,9.967
0.42409688,0.042,-0.39,10.005
0.42806116,0.042,-0.428,10.005
0.43202552,0.042,-0.428,9.89
0.43598908,0.042,-0.467,9.967
0.43995243,0.042,-0.39,10.005
0.44391617,0.042,-0.428,10.005
0.44787955,0.042,-0.467,9.928
0.4518435,0.08,-0.428,9.928
0.45580757,0.08,-0.467,9.928
0.45977116,0.08,-0.467,9.967
0.46373478,0.08,-0.428,9.967
0.46769878,0.042,-0.428,10.005
0.4716629,0.042,-0.428,9.967
0.47562623,0.042,-0.467,9.928
0.47958937,0.042,-0.428,9.928
0.48355314,0.003,-0.428,9.967
0.48751655,0.08,-0.428,9.967
0.49148008,0.08,-0.467,9.928
0.4954435,0.003,-0.428,9.928
0.499407,0.042,-0.39,9.967
0.5033704,0.042,-0.39,9.967
0.5073336,0.042,-0.428,9.967
0.51129705,0.042,-0.39,9.967
0.51525986,0.042,-0.467,9.89
0.51922303,0.042,-0.467,9.928
0.5231862,0.118,-0.467,9.89
0.52714944,0.042,-0.467,9.928
0.5311122,0.042,-0.467,9.928
0.5350753,0.08,-0.428,9.967
0.5390382,0.042,-0.428,9.967
0.5430007,0.042,-0.467,9.928
0.5469641,0.08,-0.39,9.967
0.55092704,0.08,-0.428,9.967
0.55489,0.08,-0.467,9.967
0.5588534,0.042,-0.428,9.967
0.5628166,0.042,-0.428,10.005
0.56677973,0.08,-0.428,9.928
0.5707432,0.042,-0.428,9.967
0.57470685,0.003,-0.39,9.967
0.5786707,0.042,-0.428,9.967
0.5826348,0.042,-0.428,9.928
0.586598,0.08,-0.428,9.967
0.5905611,0.042,-0.467,9.928
0.594525,0.08,-0.467,9.967
0.5984884,0.08,-0.467,9.928
0.6024521,0.042,-0.428,9.89
0.6064156,0.042,-0.467,9.928
0.6103794,0.042,-0.467,9.928
0.6143429,0.042,-0.39,9.967
0.61830574,0.042,-0.428,9.967
0.6222687,0.042,-0.467,9.967
0.62623227,0.042,-0.39,9.967
0.6301961,0.042,-0.467,10.005
0.6341591,0.08,-0.428,9.928
0.63812214,0.042,-0.467,9.928
0.6420852,0.042,-0.428,9.967
0.64604825,0.042,-0.428,9.928
0.65001124,0.042,-0.428,9.967
0.6539744,0.08,-0.39,9.967
0.6579373,0.042,-0.428,9.967
0.6619006,0.042,-0.428,10.005
0.66586417,0.08,-0.39,9.928
0.66982806,0.042,-0.467,9.967
0.6737908,0.08,-0.428,9.967
0.67775327,0.08,-0.39,9.928
0.68171644,0.08,-0.428,9.89
0.6856791,0.042,-0.467,9.89
0.6896421,0.042,-0.428,9.928
0.69360554,0.042,-0.467,10.005
0.6975694,0.042,-0.428,9.928
0.70153254,0.003,-0.39,9.967
0.7054961,0.08,-0.467,9.928
0.70945966,0.08,-0.467,9.928
0.71342325,0.003,-0.428,9.967
0.7173863,0.042,-0.428,9.967
0.72134984,0.042,-0.428,9.967
0.7253131,0.08,-0.428,9.967
0.7292768,0.042,-0.467,9.967
0.7332405,0.042,-0.428,9.967
0.737204,0.042,-0.428,9.928
0.7411678,0.042,-0.428,9.928
0.7451312,0.042,-0.428,9.967
0.7490954,0.042,-0.428,9.967
0.7530592,0.042,-0.428,9.967
0.75702196,0.08,-0.428,9.928
0.7609852,0.08,-0.428,9.967
0.7649482,0.08,-0.428,9.928
0.76891077,0.042,-0.467,9.928
0.77287424,0.08,-0.428,10.005
0.77683747,0.042,-0.39,9.928
0.7808009,0.042,-0.39,9.967
0.7847641,0.042,-0.467,9.967
0.7887273,0.042,-0.467,10.005
0.79269046,0.042,-0.467,9.928
0.7966541,0.042,-0.39,9.89
0.8006181,0.042,-0.428,9.967
