TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964692,0.042,-0.428,9.928
0.007929664,0.042,-0.428,9.967
0.011894511,0.042,-0.428,9.967
0.015859665,0.042,-0.428,9.928
0.019824542,0.08,-0.428,9.928
0.023789234,0.042,-0.428,9.967
0.027753849,0.042,-0.428,9.967
0.031719595,0.042,-0.467,9.928
0.035685055,0.08,-0.428,9.967
0.039650135,0.08,-0.428,9.967
0.043615814,0.042,-0.467,9.967
0.047581736,0.042,-0.467,9.967
0.051547278,0.042,-0.428,10.005
0.05551243,0.042,-0.428,9.967
0.05947704,0.003,-0.467,9.967
0.06344219,0.042,-0.467,9.967
0.06740704,0.042,-0.467,9.967
0.07137204,0.042,-0.428,9.967
0.07533704,0.042,-0.428,9.928
0.07930179,0.042,-0.428,9.928
0.08326648,0.042,-0.428,9.967
0.087231405,0.042,-0.467,10.005
0.091196306,0.042,-0.467,9.967
0.09516161,0.042,-0.467,9.967
0.09912669,0.08,-0.505,9.928
0.10309216,0.042,-0.467,9.967
0.10705677,0.08,-0.428,10.005
0.11102193,0.08,-0.428,9.928
0.11498724,0.042,-0.467,9.967
0.11895239,0.042,-0.428,9.967
0.12291701,0.08,-0.467,9.928
0.12688163,0.042,-0.428,9.928
0.13084608,0.042,-0.467,10.005
0.13481063,0.042,-0.428,9.928
0.1387754,0.003,-0.428,9.89
0.1427404,0.08,-0.467,9.967
0.14670555,0.042,-0.467,10.043
0.1506707,0.042,-0.428,9.928
0.1546357,0.08,-0.428,9.928
0.1586007,0.042,-0.467,9.967
0.16256563,0.003,-0.467,9.967
0.16653086,0.042,-0.428,9.967
0.17049563,0.042,-0.428,9.967
0.17445996,0.042,-0.428,9.928
0.1784252,0.08,-0.428,9.928
0.18239057,0.042,-0.467,10.005
0.18635511,0.042,-0.467,9.967
0.19032012,0.08,-0.467,9.928
0.19428597,0.08,-0.428,9.928
0.19825153,0.042,-0.428,9.928
0.20221685,0.042,-0.428,9.928
0.20618214,0.08,-0.467,9.967
0.21014705,0.08,-0.428,9.928
0.21411175,0.08,-0.467,10.005
0.21807697,0.042,-0.428,10.005
0.22204249,0.042,-0.467,9.967
0.22600748,0.042,-0.467,9.967
0.22997215,0.042,-0.428,9.928
0.23393734,0.042,-0.428,9.928
0.23790218,0.042,-0.467,9.967
0.24186663,0.042,-0.467,9.928
0.24583128,0.042,-0.467,9.928
0.24979559,0.042,-0.467,9.967
0.2537598,0.042,-0.428,9.967
0.2577242,0.042,-0.467,9.928
0.2616885,0.042,-0.428,9.928
0.26565287,0.003,-0.428,9.967
0.2696173,0.08,-0.467,9.928
0.27358213,0.042,-0.467,9.928
0.27754742,0.042,-0.467,9.967
0.28151247,0.042,-0.428,9.928
0.28547677,0.042,-0.467,9.928
0.28944147,0.042,-0.467,9.967
0.293406,0.042,-0.428,9.89
0.29737055,0.042,-0.467,9.967
0.30133486,0.042,-0.467,9.967
0.30529928,0.042,-0.467,9.928
0.30926356,0.042,-0.428,9.928
0.31322855,0.042,-0.467,9.928
0.31719306,0.08,-0.428,9.967
0.32115805,0.042,-0.428,9.967
0.3251226,0.042,-0.467,9.967
0.32908714,0.042,-0.467,9.928
0.33305234,0.003,-0.467,9.967
0.3370172,0.042,-0.428,9.967
0.34098244,0.042,-0.467,9.967
0.3449462,0.042,-0.467,9.967
0.34891027,0.042,-0.467,9.928
0.35287467,0.042,-0.428,9.928
0.3568396,0.042,-0.505,9.967
0.3608042,0.08,-0.428,9.967
0.36476886,0.042,-0.428,9.967
0.36873347,0.08,-0.467,9.89
0.3726978,0.042,-0.467,10.005
0.37666208,0.08,-0.467,10.005
0.3806267,0.042,-0.428,9.967
0.3845917,0.08,-0.428,9.928
0.38855654,0.042,-0.428,9.89
0.3925212,0.08,-0.428,9.967
0.39648554,0.08,-0.467,10.005
0.4004503,0.042,-0.467,10.005
0.40441507,0.042,-0.428,9.928
0.4083796,0.042,-0.467,9.852
0.41234446,0.042,-0.467,9.967
0.4163087,0.042,-0.467,10.005
0.4202733,0.08,-0.467,10.005
0.42423782,0.042,-0.467,10.005
0.42820224,0.042,-0.428,10.005
0.432167,0.042,-0.467,9.928
0.4361317,0.042,-0.467,9.928
0.440096,0.042,-0.428,9.967
0.4440604,0.042,-0.428,9.928
0.4480246,0.08,-0.428,10.005
0.45198938,0.042,-0.467,9.967
0.45595446,0.042,-0.467,10.005
0.45991966,0.08,-0.467,9.967
0.46388412,0.042,-0.428,9.928
0.4678485,0.08,-0.428,9.967
0.47181296,0.042,-0.428,9.967
0.47577718,0.042,-0.467,9.967
0.47974172,0.042,-0.428,9.967
0.48370612,0.042,-0.428,10.005
0.4876704,0.042,-0.467,9.928
0.49163473,0.08,-0.467,9.967
