TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003967762,0.08,-0.505,9.967
0.007935839,0.08,-0.467,9.967
0.011903916,0.08,-0.467,9.928
0.015871622,0.08,-0.505,10.005
0.01984016,0.08,-0.505,9.967
0.02380916,0.08,-0.467,9.967
0.027777994,0.08,-0.467,9.967
0.031746455,0.118,-0.505,9.967
0.035714533,0.08,-0.467,9.928
0.0396823,0.118,-0.428,9.967
0.043649994,0.08,-0.467,9.967
0.047618456,0.08,-0.467,9.967
0.051587842,0.08,-0.467,9.928
0.055556078,0.08,-0.467,9.967
0.05952392,0.08,-0.467,9.967
0.063491344,0.08,-0.467,9.967
0.06745896,0.042,-0.428,9.967
0.07142658,0.08,-0.467,9.967
0.07539474,0.08,-0.505,10.005
0.07936313,0.08,-0.467,9.967
0.08333113,0.08,-0.467,9.928
0.087299965,0.042,-0.467,9.967
0.09126873,0.118,-0.505,9.967
0.09523766,0.042,-0.505,9.967
0.09920589,0.08,-0.505,9.967
0.10317389,0.08,-0.428,9.967
0.107141666,0.08,-0.467,9.967
0.111109905,0.08,-0.467,9.967
0.11507821,0.08,-0.505,9.967
0.11904667,0.118,-0.505,9.967
0.1230152,0.08,-0.467,9.967
0.12698373,0.08,-0.467,9.967
0.13095243,0.08,-0.467,9.967
0.13492061,0.118,-0.505,9.89
0.1388896,0.118,-0.505,9.967
0.1428583,0.118,-0.505,9.928
0.14682683,0.118,-0.505,9.967
0.15079467,0.08,-0.467,9.967
0.15476298,0.118,-0.505,9.967
0.15873152,0.08,-0.505,9.928
0.16269945,0.08,-0.467,9.967
0.1666673,0.08,-0.467,9.967
0.17063545,0.08,-0.505,9.928
0.17460328,0.08,-0.505,9.967
0.17857136,0.08,-0.467,10.005
0.1825396,0.08,-0.467,9.967
0.186508,0.08,-0.467,9.928
0.1904763,0.08,-0.428,9.928
0.19444501,0.118,-0.467,9.928
0.19841346,0.08,-0.505,9.928
0.20238246,0.08,-0.467,9.967
0.20635109,0.08,-0.467,9.928
0.21031947,0.08,-0.467,9.928
0.21428809,0.08,-0.428,9.967
0.21825618,0.08,-0.467,9.967
0.22222365,0.08,-0.467,9.967
0.22619127,0.042,-0.467,10.005
0.23015942,0.08,-0.467,9.967
0.23412734,0.042,-0.467,9.967
0.23809518,0.08,-0.505,9.928
0.24206288,0.118,-0.467,9.928
0.24603066,0.08,-0.505,9.928
