TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964906,0.042,-0.428,10.005
0.007930291,0.042,-0.467,9.928
0.011894983,0.08,-0.467,9.967
0.015860518,0.08,-0.467,9.967
0.019825673,0.042,-0.428,9.928
0.023790212,0.003,-0.428,9.967
0.027755205,0.042,-0.467,9.967
0.031720895,0.042,-0.428,9.967
0.035686128,0.042,-0.428,9.967
0.039650343,0.042,-0.428,9.928
0.043615345,0.042,-0.467,9.967
0.047580194,0.042,-0.428,9.967
0.051544566,0.08,-0.428,9.967
0.055509254,0.042,-0.467,9.967
0.05947372,0.042,-0.467,9.967
0.063438326,0.08,-0.428,9.967
0.06740309,0.042,-0.428,9.967
0.07136802,0.08,-0.428,9.967
0.07533301,0.08,-0.428,9.928
0.07929817,0.08,-0.467,10.005
0.08326324,0.042,-0.428,9.967
0.08722863,0.042,-0.428,9.967
0.09119433,0.08,-0.428,9.928
0.095159635,0.042,-0.467,9.967
0.09912456,0.08,-0.428,9.967
0.103089325,0.042,-0.428,9.928
0.10705448,0.08,-0.467,10.005
0.111019135,0.042,-0.428,9.967
0.11498413,0.042,-0.428,9.967
0.11894852,0.042,-0.428,9.967
0.122913055,0.042,-0.428,9.967
0.12687752,0.08,-0.467,9.967
0.13084236,0.003,-0.467,9.967
0.13480683,0.003,-0.467,9.967
0.1387713,0.042,-0.428,9.967
0.14273599,0.042,-0.428,9.89
0.14670107,0.042,-0.467,9.928
0.150666,0.042,-0.428,9.967
0.15463063,0.042,-0.428,9.89
0.15859531,0.042,-0.428,9.967
0.16255993,0.08,-0.467,9.967
0.16652416,0.042,-0.428,9.89
0.17048855,0.08,-0.428,9.967
0.17445317,0.08,-0.428,9.967
0.17841801,0.042,-0.467,9.928
0.18238287,0.08,-0.428,9.928
0.18634824,0.042,-0.467,9.967
0.19031309,0.042,-0.428,9.967
0.19427826,0.042,-0.428,9.967
0.19824326,0.042,-0.428,9.928
0.20220841,0.042,-0.428,9.928
0.20617333,0.042,-0.428,9.967
0.21013863,0.042,-0.428,9.967
0.21410325,0.042,-0.467,9.967
0.2180682,0.042,-0.428,9.967
0.22203304,0.042,-0.467,9.928
0.22599773,0.003,-0.467,9.967
0.22996292,0.042,-0.428,9.967
0.23392774,0.042,-0.467,9.967
0.23789199,0.042,-0.467,9.928
0.24185632,0.042,-0.428,9.967
0.24582092,0.08,-0.467,9.967
0.24978556,0.042,-0.428,9.928
0.25375065,0.042,-0.467,9.967
0.25771582,0.042,-0.467,9.967
0.26168117,0.003,-0.428,9.967
0.26564628,0.042,-0.428,10.005
0.2696117,0.042,-0.467,9.928
0.27357697,0.042,-0.428,9.967
0.27754167,0.042,-0.428,9.928
0.28150713,0.08,-0.428,10.005
0.28547227,0.042,-0.428,9.928
0.28943783,0.08,-0.467,9.967
0.29340282,0.042,-0.467,9.967
0.29736805,0.042,-0.428,9.967
0.30133292,0.003,-0.428,9.928
0.3052977,0.08,-0.428,9.967
0.30926245,0.042,-0.467,9.928
0.3132268,0.003,-0.467,9.928
0.31719187,0.042,-0.428,9.928
0.32115713,0.042,-0.428,9.967
0.32512218,0.042,-0.428,9.928
0.32908744,0.042,-0.467,9.967
0.33305198,0.042,-0.467,9.967
0.33701628,0.042,-0.467,9.928
0.3409809,0.042,-0.428,9.967
0.34494573,0.042,-0.428,9.967
0.3489108,0.042,-0.467,9.967
0.3528765,0.042,-0.428,9.928
0.35684204,0.08,-0.428,9.89
0.36080715,0.042,-0.505,9.852
0.36477214,0.08,-0.467,9.928
0.36873713,0.042,-0.428,9.928
0.37270182,0.003,-0.428,9.928
0.3766672,0.042,-0.467,10.005
0.38063312,0.042,-0.428,9.928
0.38459796,0.042,-0.467,10.043
0.3885627,0.08,-0.467,9.967
0.3925281,0.08,-0.428,9.89
0.39649364,0.042,-0.505,9.928
0.40045834,0.08,-0.428,10.005
0.40442294,0.08,-0.467,10.005
0.40838823,0.08,-0.428,9.967
0.41235286,0.08,-0.467,9.928
0.4163173,0.08,-0.467,10.005
0.42028216,0.08,-0.467,9.928
0.42424697,0.003,-0.467,9.928
0.42821184,0.042,-0.428,9.967
0.4321765,0.042,-0.467,9.967
0.43614233,0.042,-0.467,9.967
0.4401072,0.042,-0.467,9.967
0.4440728,0.042,-0.428,9.967
0.44803825,0.042,-0.428,9.967
0.45200366,0.042,-0.428,10.005
0.45596847,0.042,-0.428,9.928
0.45993364,0.042,-0.467,10.005
0.4638981,0.08,-0.505,9.928
0.46786296,0.042,-0.467,9.928
0.47182783,0.042,-0.428,9.928
0.47579262,0.08,-0.467,9.967
0.47975743,0.042,-0.39,9.967
0.4837222,0.042,-0.467,9.967
0.48768753,0.042,-0.467,9.928
0.4916526,0.003,-0.428,9.967
0.49561766,0.042,-0.428,9.928
0.49958292,0.08,-0.467,9.967
0.5035477,0.042,-0.467,9.928
0.50751215,0.042,-0.428,10.043
0.5114769,0.08,-0.39,9.967
0.5154418,0.003,-0.467,9.928
0.51940644,0.042,-0.428,9.967
0.52337146,0.042,-0.428,9.967
0.52733636,0.003,-0.428,9.967
0.5313009,0.042,-0.467,10.043
0.5352656,0.08,-0.428,9.967
0.5392305,0.08,-0.467,10.005
0.5431954,0.08,-0.505,9.928
0.5471608,0.042,-0.467,9.928
0.5511261,0.042,-0.467,9.967
0.5550919,0.042,-0.505,9.967
0.559057,0.042,-0.467,9.89
0.56302196,0.042,-0.467,9.928
0.56698626,0.042,-0.428,9.967
0.57095057,0.08,-0.467,9.928
0.57491505,0.042,-0.428,9.928
0.5788799,0.042,-0.505,9.928
0.5828442,0.08,-0.467,9.928
0.5868087,0.003,-0.428,9.967
0.5907739,0.08,-0.428,10.005
0.59473896,0.042,-0.428,9.967
0.59870374,0.042,-0.428,9.967
0.60266894,0.08,-0.467,9.928
0.606634,0.042,-0.467,10.005
0.6105985,0.042,-0.428,10.005
0.61456287,0.003,-0.467,9.967
0.6185279,0.042,-0.428,9.928
0.6224926,0.042,-0.467,9.89
0.62645686,0.08,-0.467,9.928
0.6304212,0.042,-0.467,9.967
0.63438594,0.042,-0.428,9.928
0.6383507,0.042,-0.467,9.967
0.6423158,0.042,-0.467,9.967
0.6462807,0.042,-0.467,9.967
0.65024537,0.042,-0.467,9.967
0.6542097,0.042,-0.467,9.967
0.6581738,0.042,-0.428,9.928
0.66213894,0.042,-0.428,9.928
0.6661041,0.042,-0.428,10.005
0.67006904,0.042,-0.467,9.967
0.67403424,0.042,-0.428,9.967
0.67799944,0.042,-0.428,9.967
0.68196386,0.042,-0.428,10.005
0.68592954,0.042,-0.428,9.928
0.68989456,0.042,-0.428,9.967
0.69385916,0.042,-0.467,9.967
0.69782406,0.042,-0.428,9.967
0.7017889,0.042,-0.428,9.928
0.70575356,0.042,-0.467,9.967
0.70971906,0.042,-0.467,9.928
0.71368384,0.08,-0.428,10.005
0.7176493,0.08,-0.428,9.928
0.7216148,0.08,-0.467,9.967
0.7255802,0.042,-0.467,9.967
0.7295457,0.042,-0.428,9.967
0.7335107,0.08,-0.428,9.967
0.73747593,0.042,-0.428,9.967
0.7414409,0.08,-0.467,9.928
0.7454052,0.08,-0.428,9.928
0.74937,0.042,-0.467,9.928
0.7533352,0.042,-0.428,9.967
0.7573003,0.042,-0.467,9.967
0.76126516,0.08,-0.467,10.005
0.7652301,0.08,-0.428,9.967
0.76919514,0.042,-0.428,10.005
0.77316034,0.08,-0.428,9.928
0.7771251,0.042,-0.467,9.928
0.78109014,0.042,-0.467,9.967
0.78505486,0.042,-0.428,9.967
0.7890194,0.08,-0.428,10.005
0.7929844,0.08,-0.467,9.967
0.7969494,0.042,-0.467,9.928
0.8009143,0.042,-0.467,9.928
