TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967527,0.08,-0.467,9.967
0.00793445,0.118,-0.467,9.967
0.011901527,0.118,-0.467,9.967
0.01586941,0.118,-0.467,9.967
0.01983664,0.118,-0.467,9.967
0.023804257,0.118,-0.467,9.967
0.027771963,0.118,-0.467,9.967
0.03173973,0.08,-0.467,9.967
0.035707425,0.08,-0.505,9.967
0.039675113,0.08,-0.505,10.005
0.043642424,0.042,-0.505,9.967
0.047609884,0.08,-0.505,9.967
0.051577117,0.042,-0.543,9.928
0.055544194,0.08,-0.543,9.967
0.059511807,0.08,-0.505,9.967
0.06347967,0.042,-0.543,9.967
0.06744751,0.042,-0.505,9.928
0.07141498,0.042,-0.467,10.005
0.07538252,0.08,-0.467,9.967
0.0793506,0.08,-0.467,10.005
0.08331837,0.042,-0.428,10.005
0.08728615,0.118,-0.467,9.967
0.091253765,0.118,-0.467,9.967
0.095221385,0.08,-0.467,10.005
0.09918964,0.08,-0.467,9.928
0.10315764,0.118,-0.467,9.928
0.107125945,0.08,-0.467,10.005
0.11109304,0.08,-0.505,9.967
0.11506027,0.118,-0.543,9.928
0.11902758,0.08,-0.505,9.967
0.12299512,0.08,-0.543,9.928
0.12696266,0.08,-0.543,9.928
0.13093042,0.08,-0.505,9.967
0.1348985,0.042,-0.543,9.967
0.13886619,0.042,-0.543,9.967
0.14283367,0.08,-0.505,9.967
0.14680097,0.118,-0.467,9.967
0.1507688,0.042,-0.505,9.967
0.15473697,0.08,-0.467,9.967
0.15870413,0.118,-0.505,9.967
0.16267158,0.08,-0.467,10.005
0.16663928,0.08,-0.467,9.928
0.17060786,0.08,-0.505,9.967
0.17457603,0.08,-0.505,9.967
0.17854364,0.118,-0.467,9.967
0.18251175,0.118,-0.543,10.005
0.18647912,0.118,-0.505,9.928
0.19044635,0.08,-0.543,9.967
0.19441399,0.08,-0.505,9.967
0.19838253,0.08,-0.505,9.967
0.20235045,0.08,-0.505,9.967
0.20631802,0.08,-0.505,9.928
0.21028525,0.08,-0.505,9.928
0.21425271,0.08,-0.505,9.967
0.21822032,0.08,-0.467,9.967
0.2221877,0.042,-0.428,9.928
0.22615509,0.08,-0.505,9.967
0.23012263,0.08,-0.467,9.967
0.23409018,0.08,-0.467,9.967
0.23805763,0.08,-0.505,9.967
0.24202539,0.08,-0.505,9.928
0.24599332,0.08,-0.505,9.967
0.24996085,0.08,-0.505,10.005
